,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
306315,20AD45BC7E92E367,classic_bike,2022-02-08 19:30:20,2022-02-08 19:32:43,34 St & 38 Ave,6453,38 St & Northern Blvd,6486,40.752443,-73.929737,40.752372,-73.925384,member
311346,8241E52AACC44EDF,classic_bike,2022-02-12 13:30:53,2022-02-12 14:04:37,34 St & 38 Ave,6453,Frost St & Meeker Ave,5371,40.752443,-73.929737,40.71766197083994,-73.94880026578903,casual
317825,890C4254B9F20680,classic_bike,2022-02-16 17:34:36,2022-02-16 17:47:59,34 St & 38 Ave,6453,24 Ave & 26 St,7152,40.752443,-73.929737,40.774591,-73.918544,member
317843,4290185A68B0193D,classic_bike,2022-02-08 15:44:57,2022-02-08 15:59:30,34 St & 38 Ave,6453,24 Ave & 26 St,7152,40.752443,-73.929737,40.774591,-73.918544,member
317848,FCD39AB513163AC9,classic_bike,2022-02-28 16:33:03,2022-02-28 16:48:00,34 St & 38 Ave,6453,24 Ave & 26 St,7152,40.752443,-73.929737,40.774591,-73.918544,member
317849,CBB2D0C472ABA6D2,classic_bike,2022-02-09 18:09:19,2022-02-09 18:22:11,34 St & 38 Ave,6453,24 Ave & 26 St,7152,40.752443,-73.929737,40.774591,-73.918544,member
317892,4048B71EC23312CF,classic_bike,2022-02-25 17:07:42,2022-02-25 17:21:43,34 St & 38 Ave,6453,24 Ave & 26 St,7152,40.752443,-73.929737,40.774591,-73.918544,member
317917,6A27C6D33F243954,classic_bike,2022-02-15 15:59:01,2022-02-15 16:13:37,34 St & 38 Ave,6453,24 Ave & 26 St,7152,40.752443,-73.929737,40.774591,-73.918544,member
317929,86233F0B8B682E48,classic_bike,2022-02-22 18:21:30,2022-02-22 18:33:17,34 St & 38 Ave,6453,24 Ave & 26 St,7152,40.752443,-73.929737,40.774591,-73.918544,member
328037,E986EB5643300154,classic_bike,2022-02-06 09:57:14,2022-02-06 10:25:17,34 St & 38 Ave,6453,E 6 St & 2 Ave,5669,40.752443,-73.929737,40.72737869323223,-73.98840844631195,member
