,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
59,CF45C3C286E24F21,electric_bike,2022-02-10 12:06:52,2022-02-10 12:17:19,W 4 St & 7 Ave S,5880,Lexington Ave & E 36 St,6313,40.73401143,-74.00293877,40.7475739589548,-73.9788007736206,member
61,ADC8ADA03F629340,classic_bike,2022-02-13 17:46:12,2022-02-13 17:50:27,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
62,E17A063E922BA22A,classic_bike,2022-02-13 13:41:10,2022-02-13 13:47:39,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
63,A961654AE247609F,classic_bike,2022-02-08 17:09:46,2022-02-08 17:15:40,E 47 St & Park Ave,6584,Lexington Ave & E 36 St,6313,40.75510267,-73.97498696,40.7475739589548,-73.9788007736206,member
64,DE6D0BF87B39C12D,electric_bike,2022-02-02 13:27:29,2022-02-02 13:40:01,W 27 St & 7 Ave,6247,Lexington Ave & E 36 St,6313,40.746647,-73.993915,40.7475739589548,-73.9788007736206,casual
66,9364F4B0EEF0A91C,electric_bike,2022-02-10 18:53:32,2022-02-10 19:41:27,E 68 St & Madison Ave,6932,Lexington Ave & E 36 St,6313,40.7691572,-73.96703464,40.7475739589548,-73.9788007736206,member
67,B37A709CC21D4B47,electric_bike,2022-02-23 21:39:50,2022-02-23 21:48:08,W 44 St & 11 Ave,6756,Lexington Ave & E 36 St,6313,40.762009,-73.996975,40.7475739589548,-73.9788007736206,member
2945,D055D53C17F0296A,classic_bike,2022-02-26 15:39:20,2022-02-26 15:44:35,6 Ave & W 34 St,6364,Lexington Ave & E 36 St,6313,40.74964,-73.98805,40.7475739589548,-73.9788007736206,member
2947,58F493A8DE48024A,electric_bike,2022-02-10 19:04:03,2022-02-10 19:07:32,6 Ave & W 34 St,6364,Lexington Ave & E 36 St,6313,40.74964,-73.98805,40.7475739589548,-73.9788007736206,member
2952,1798908987D78D83,classic_bike,2022-02-11 19:31:33,2022-02-11 19:44:39,E 12 St & 3 Ave,5788,Lexington Ave & E 36 St,6313,40.73223272,-73.98889957,40.7475739589548,-73.9788007736206,member
2953,7B3B58D081277E32,electric_bike,2022-02-23 20:02:03,2022-02-23 20:05:39,6 Ave & W 34 St,6364,Lexington Ave & E 36 St,6313,40.74964,-73.98805,40.7475739589548,-73.9788007736206,member
2957,7DDD37F745DBF936,electric_bike,2022-02-09 02:28:38,2022-02-09 02:39:54,Greenwich Ave & 8 Ave,6072,Lexington Ave & E 36 St,6313,40.7390169121,-74.0026376103,40.7475739589548,-73.9788007736206,member
2960,026AD8AAE55A10DE,classic_bike,2022-02-26 14:14:52,2022-02-26 14:43:18,Bleecker St & Crosby St,5679,Lexington Ave & E 36 St,6313,40.72615604980408,-73.99510189890862,40.7475739589548,-73.9788007736206,member
2961,8F0CA12DC21791E7,electric_bike,2022-02-20 16:04:54,2022-02-20 16:48:27,Morningside Dr & Amsterdam Ave,7741,Lexington Ave & E 36 St,6313,40.81028506306003,-73.95736455917358,40.7475739589548,-73.9788007736206,member
9279,BE70279DF6101F2E,classic_bike,2022-02-27 17:44:09,2022-02-27 17:48:51,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
9280,2B685BA8BF553D9D,classic_bike,2022-02-04 21:29:09,2022-02-04 21:33:05,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
9281,00395F73E60943A5,classic_bike,2022-02-05 14:59:21,2022-02-05 15:04:18,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
9282,205FC994A5F9B025,classic_bike,2022-02-21 14:03:06,2022-02-21 14:07:37,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
9283,295EB93F7CAB5CAD,classic_bike,2022-02-23 18:25:23,2022-02-23 18:30:03,2 Ave & E 31 St,6197,Lexington Ave & E 36 St,6313,40.74290902,-73.97706058,40.7475739589548,-73.9788007736206,member
9301,3EAF42F93FC496C4,electric_bike,2022-02-20 09:38:09,2022-02-20 09:42:33,E 27 St & 1 Ave,6004,Lexington Ave & E 36 St,6313,40.739445,-73.976806,40.7475739589548,-73.9788007736206,member
9308,28AD4812667570B9,electric_bike,2022-02-01 13:44:21,2022-02-01 13:58:10,W 20 St & 10 Ave,6306,Lexington Ave & E 36 St,6313,40.745686,-74.005141,40.7475739589548,-73.9788007736206,member
