,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
423,ABEECE5B7B98AFE4,classic_bike,2022-02-17 16:42:05,2022-02-17 16:57:29,36 Ave & 10 St,6737,35 St & Broadway,6750,40.7614376,-73.9411265,40.760339,-73.9222427,casual
5560,534A97E4952E4DB8,electric_bike,2022-02-16 09:58:54,2022-02-16 10:18:08,36 Ave & 10 St,6737,47 Ave & 31 St,6151,40.7614376,-73.9411265,40.743,-73.93561,member
11079,FE467C0F081C9F49,electric_bike,2022-02-20 09:51:33,2022-02-20 09:56:58,36 Ave & 10 St,6737,24 St & 41 Ave,6505,40.7614376,-73.9411265,40.752474,-73.939991,member
11092,0999E7893F3AE0A4,electric_bike,2022-02-10 15:49:33,2022-02-10 16:08:18,36 Ave & 10 St,6737,N 11 St & Kent Ave,5489,40.7614376,-73.9411265,40.72248188638219,-73.95921930670738,member
12133,04C2F849B3948E8B,classic_bike,2022-02-03 11:08:11,2022-02-03 11:15:30,36 Ave & 10 St,6737,28 St & 36 Ave,6614,40.7614376,-73.9411265,40.757186,-73.932719,member
12136,B788D26ABB071053,classic_bike,2022-02-18 15:28:04,2022-02-18 15:31:54,36 Ave & 10 St,6737,28 St & 36 Ave,6614,40.7614376,-73.9411265,40.757186,-73.932719,member
15012,D7EB54DCC9A9F1E6,classic_bike,2022-02-12 14:09:25,2022-02-12 14:41:23,36 Ave & 10 St,6737,Southpoint Park,6566,40.7614376,-73.9411265,40.75370225419114,-73.95865201950072,member
16209,554448E34E619C99,classic_bike,2022-02-19 11:05:49,2022-02-19 11:14:44,36 Ave & 10 St,6737,38 St & Northern Blvd,6486,40.7614376,-73.9411265,40.752372,-73.925384,member
17199,53046B3441F5CDF6,electric_bike,2022-02-19 22:53:47,2022-02-19 23:03:29,36 Ave & 10 St,6737,Vernon Blvd & 50 Ave,6170,40.7614376,-73.9411265,40.74232744,-73.95411749,member
17336,9E284C59E6249891,electric_bike,2022-02-12 06:50:13,2022-02-12 06:58:05,36 Ave & 10 St,6737,Vernon Blvd & 50 Ave,6170,40.7614376,-73.9411265,40.74232744,-73.95411749,member
17340,7713946BA61D2855,classic_bike,2022-02-26 08:37:53,2022-02-26 08:58:52,36 Ave & 10 St,6737,E 55 St & 2 Ave,6650,40.7614376,-73.9411265,40.75797322,-73.96603308,member
20226,74B8EFDE65415CDE,classic_bike,2022-02-05 07:33:49,2022-02-05 07:52:32,36 Ave & 10 St,6737,1 Ave & E 62 St,6753,40.7614376,-73.9411265,40.7612274,-73.96094022,member
22457,FFDB94E8F5C70874,electric_bike,2022-02-24 06:19:33,2022-02-24 06:23:47,36 Ave & 10 St,6737,11 St & 43 Ave,6438,40.7614376,-73.9411265,40.7519071,-73.9479119,member
25649,7DA67567CF495887,electric_bike,2022-02-07 07:55:07,2022-02-07 08:01:45,36 Ave & 10 St,6737,Queens Plaza North & Crescent St,6429,40.7614376,-73.9411265,40.75110165,-73.94073717,member
26359,4A5F65D1CF3F89AD,electric_bike,2022-02-11 15:49:19,2022-02-11 16:10:12,36 Ave & 10 St,6737,N 12 St & Bedford Ave,5450,40.7614376,-73.9411265,40.72079821,-73.95484712,member
27126,C342499D9895498E,electric_bike,2022-02-03 13:38:56,2022-02-03 13:44:27,36 Ave & 10 St,6737,Queens Plaza North & Crescent St,6429,40.7614376,-73.9411265,40.75110165,-73.94073717,member
