,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4176,DBD30E366F12850C,classic_bike,2022-02-25 18:17:46,2022-02-25 18:27:55,W 45 St & 8 Ave,6676,W 59 St & 10 Ave,7023,40.75929124,-73.98859651,40.770513,-73.988038,member
4179,E8840435A4E47E84,classic_bike,2022-02-22 08:16:53,2022-02-22 08:41:05,W 20 St & 10 Ave,6306,W 59 St & 10 Ave,7023,40.745686,-74.005141,40.770513,-73.988038,member
4184,0524ED439251358E,electric_bike,2022-02-15 16:57:08,2022-02-15 17:05:21,E 53 St & Lexington Ave,6617,W 59 St & 10 Ave,7023,40.75828065,-73.97069431,40.770513,-73.988038,member
4185,E2324BA4F5706496,classic_bike,2022-02-09 16:54:29,2022-02-09 17:04:00,E 53 St & Lexington Ave,6617,W 59 St & 10 Ave,7023,40.75828065,-73.97069431,40.770513,-73.988038,member
4186,47C51C39B992602F,classic_bike,2022-02-11 15:51:14,2022-02-11 15:59:36,E 53 St & Lexington Ave,6617,W 59 St & 10 Ave,7023,40.75828065,-73.97069431,40.770513,-73.988038,member
4187,16AB4AE1B19847EF,classic_bike,2022-02-21 13:17:32,2022-02-21 13:21:00,W 63 St & Broadway,7052,W 59 St & 10 Ave,7023,40.77163851,-73.98261428,40.770513,-73.988038,member
4214,F700A2D0E4E1B60D,electric_bike,2022-02-22 21:07:49,2022-02-22 21:13:30,W 43 St & 10 Ave,6756,W 59 St & 10 Ave,7023,40.76009437,-73.99461843,40.770513,-73.988038,member
4221,0C852749FF272C28,classic_bike,2022-02-03 18:08:39,2022-02-03 18:21:31,W 42 St & 8 Ave,6602,W 59 St & 10 Ave,7023,40.7575699,-73.99098507,40.770513,-73.988038,member
4224,EBC96C8F32F69FCD,classic_bike,2022-02-17 06:03:52,2022-02-17 06:22:27,W 42 St & 8 Ave,6602,W 59 St & 10 Ave,7023,40.7575699,-73.99098507,40.770513,-73.988038,member
4228,FBDB3B910527F3C6,electric_bike,2022-02-02 08:27:09,2022-02-02 08:46:07,Madison Ave & E 99 St,7443,W 59 St & 10 Ave,7023,40.78948541553215,-73.95242929458618,40.770513,-73.988038,member
4231,E135807CC6953D2F,electric_bike,2022-02-24 17:55:11,2022-02-24 18:15:21,Madison Ave & E 99 St,7443,W 59 St & 10 Ave,7023,40.78948541553215,-73.95242929458618,40.770513,-73.988038,member
4232,93B44653C455CE81,classic_bike,2022-02-23 13:07:03,2022-02-23 13:27:30,Madison Ave & E 99 St,7443,W 59 St & 10 Ave,7023,40.78948541553215,-73.95242929458618,40.770513,-73.988038,member
4238,8CF091E4F5B5332B,classic_bike,2022-02-10 08:49:10,2022-02-10 08:58:02,W 50 St & 10 Ave,6890,W 59 St & 10 Ave,7023,40.76473420006519,-73.99194359779358,40.770513,-73.988038,casual
4240,DC61819F7242077C,electric_bike,2022-02-02 15:21:10,2022-02-02 15:38:47,E 27 St & Park Ave S,6131,W 59 St & 10 Ave,7023,40.74275179648995,-73.9847157150507,40.770513,-73.988038,member
4255,3D186693EADACE85,classic_bike,2022-02-10 15:54:57,2022-02-10 15:59:35,W 63 St & Broadway,7052,W 59 St & 10 Ave,7023,40.77163851,-73.98261428,40.770513,-73.988038,member
4258,5C26E8859F38C4C3,classic_bike,2022-02-24 21:12:31,2022-02-24 21:15:33,W 63 St & Broadway,7052,W 59 St & 10 Ave,7023,40.77163851,-73.98261428,40.770513,-73.988038,member
4259,4C40FAE5D112248D,electric_bike,2022-02-02 16:36:02,2022-02-02 16:48:09,E 76 St & Park Ave,7128,W 59 St & 10 Ave,7023,40.773763,-73.96222088,40.770513,-73.988038,member
4260,AC0EEC6765EBBCB8,classic_bike,2022-02-03 18:19:09,2022-02-03 18:22:47,W 63 St & Broadway,7052,W 59 St & 10 Ave,7023,40.77163851,-73.98261428,40.770513,-73.988038,member
4262,AEDE0D2C50B01248,electric_bike,2022-02-27 13:20:39,2022-02-27 13:23:48,W 63 St & Broadway,7052,W 59 St & 10 Ave,7023,40.77163851,-73.98261428,40.770513,-73.988038,member
4266,858C9C9A5C403D15,classic_bike,2022-02-10 16:27:58,2022-02-10 16:32:10,W 63 St & Broadway,7052,W 59 St & 10 Ave,7023,40.77163851,-73.98261428,40.770513,-73.988038,member
4271,C6131C9C6E829221,classic_bike,2022-02-10 17:52:33,2022-02-10 18:04:21,E 47 St & Park Ave,6584,W 59 St & 10 Ave,7023,40.75510267,-73.97498696,40.770513,-73.988038,member
4286,8740DB4F5ECD8951,classic_bike,2022-02-26 14:25:42,2022-02-26 14:32:50,Columbus Ave & W 72 St,7175,W 59 St & 10 Ave,7023,40.7770575,-73.97898475,40.770513,-73.988038,member
4287,41693CE143DF1D98,classic_bike,2022-02-11 07:27:18,2022-02-11 07:56:44,Hudson St & N Moore St,5470,W 59 St & 10 Ave,7023,40.71988799798129,-74.0086269378662,40.770513,-73.988038,member
4290,D47074EAE36504B6,classic_bike,2022-02-21 07:57:33,2022-02-21 08:02:35,Columbus Ave & W 72 St,7175,W 59 St & 10 Ave,7023,40.7770575,-73.97898475,40.770513,-73.988038,member
4297,BD1BE789D2D4202D,electric_bike,2022-02-27 12:12:37,2022-02-27 12:19:48,Columbus Ave & W 72 St,7175,W 59 St & 10 Ave,7023,40.7770575,-73.97898475,40.770513,-73.988038,member
