,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39890,BD775F5A974CDCF6,electric_bike,2022-02-16 17:06:48,2022-02-16 18:52:16,Grand Army Plaza & Central Park S,6839,Goble Pl & Macombs Rd,8269,40.7643971,-73.97371465,40.844075,-73.917256,casual
149415,DB541FECB3DB2B5C,electric_bike,2022-02-16 23:09:46,2022-02-16 23:24:59,Crotona Park North & Prospect Ave,8236,Goble Pl & Macombs Rd,8269,40.841092,-73.892317,40.844075,-73.917256,member
149790,57203C25C97101D6,electric_bike,2022-02-21 22:13:20,2022-02-21 22:18:10,E Tremont Ave & Jerome Ave,8403,Goble Pl & Macombs Rd,8269,40.851747,-73.908964,40.844075,-73.917256,member
149904,622DBCD48559BBB4,electric_bike,2022-02-19 15:02:55,2022-02-19 15:13:50,E 149 St & Morris Ave,7863,Goble Pl & Macombs Rd,8269,40.81734,-73.922962,40.844075,-73.917256,member
150054,249EEDE49ACA4274,electric_bike,2022-02-22 21:34:39,2022-02-22 21:40:42,Gerard Ave & McClellan St,8145,Goble Pl & Macombs Rd,8269,40.833909,-73.92112,40.844075,-73.917256,casual
150075,46455D338CC88D43,electric_bike,2022-02-26 18:15:27,2022-02-26 18:32:27,W 186 St & St. Nicholas Ave,8416,Goble Pl & Macombs Rd,8269,40.852253,-73.931308,40.844075,-73.917256,member
150426,CB84E3346ED90E6F,electric_bike,2022-02-17 11:21:52,2022-02-17 11:39:04,E 163 St & Union Ave,7970,Goble Pl & Macombs Rd,8269,40.822545,-73.901824,40.844075,-73.917256,member
150427,099A2FA69508019A,electric_bike,2022-02-10 20:25:22,2022-02-10 20:40:40,E 163 St & Union Ave,7970,Goble Pl & Macombs Rd,8269,40.822545,-73.901824,40.844075,-73.917256,member
150591,69B57449A5569302,classic_bike,2022-02-24 20:58:18,2022-02-24 21:00:14,Macombs Rd & W 175 St,8344,Goble Pl & Macombs Rd,8269,40.848177,-73.916082,40.844075,-73.917256,casual
150913,56498B2ADD1920EE,classic_bike,2022-02-12 17:05:15,2022-02-12 17:07:24,Macombs Rd & W 175 St,8344,Goble Pl & Macombs Rd,8269,40.848177,-73.916082,40.844075,-73.917256,member
