,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65189,04ED8093FC54B886,electric_bike,2022-02-15 12:48:33,2022-02-15 12:59:58,Central Ave & Decatur St,4432,Jefferson St & Cypress Ave,5082,40.6882,-73.90798,40.70907,-73.92157,member
67001,07CF24C8DB0BF636,classic_bike,2022-02-14 10:22:54,2022-02-14 10:27:41,Central Ave & Decatur St,4432,Halsey St & Evergreen Ave,4474,40.6882,-73.90798,40.68858,-73.91227,member
68641,9478D4109AC3311F,electric_bike,2022-02-27 18:13:57,2022-02-27 18:36:39,Central Ave & Decatur St,4432,N 6 St & Bedford Ave,5379,40.6882,-73.90798,40.71745169,-73.95850939,casual
69205,2AA24004A45CC5B4,electric_bike,2022-02-12 11:13:23,2022-02-12 11:17:27,Central Ave & Decatur St,4432,Halsey St & Evergreen Ave,4474,40.6882,-73.90798,40.68858,-73.91227,member
73204,63346687B5EF17CC,classic_bike,2022-02-26 12:44:55,2022-02-26 12:59:13,Central Ave & Decatur St,4432,Willoughby Ave & Wyckoff Ave,5010,40.6882,-73.90798,40.705614,-73.92153,member
74132,AA92599ADD0EED54,classic_bike,2022-02-17 14:41:23,2022-02-17 14:54:12,Central Ave & Decatur St,4432,Willoughby Ave & Wyckoff Ave,5010,40.6882,-73.90798,40.705614,-73.92153,member
74136,DF6FC71DBF574223,electric_bike,2022-02-16 14:49:53,2022-02-16 15:00:21,Central Ave & Decatur St,4432,Willoughby Ave & Wyckoff Ave,5010,40.6882,-73.90798,40.705614,-73.92153,member
79314,4FD1ED2353C9D9C0,classic_bike,2022-02-11 10:06:40,2022-02-11 10:32:07,Central Ave & Decatur St,4432,S 5 Pl & S 5 St,5125,40.6882,-73.90798,40.710451,-73.960876,member
85074,3494D8A3656FB071,electric_bike,2022-02-08 12:46:21,2022-02-08 12:47:47,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,casual
89022,8D4D0242A5A2D008,classic_bike,2022-02-27 02:12:35,2022-02-27 02:33:19,Central Ave & Decatur St,4432,Broadway & Madison St,4483,40.6882,-73.90798,40.68822,-73.91966,casual
89977,ED6E6C95C8099C77,classic_bike,2022-02-19 20:35:47,2022-02-19 20:38:42,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
89979,4CBD9CED1E852B28,classic_bike,2022-02-13 21:54:10,2022-02-13 21:57:01,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
89984,B5198268A52D14A6,electric_bike,2022-02-03 22:38:37,2022-02-03 22:41:00,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,casual
101342,A90D28B4A6D183FD,electric_bike,2022-02-20 19:12:22,2022-02-20 19:24:14,Central Ave & Decatur St,4432,Fairview Ave & Linden St,5066,40.6882,-73.90798,40.70694,-73.90632,casual
102572,7DD50DE7DA4F89EC,classic_bike,2022-02-02 13:53:14,2022-02-02 14:26:02,Central Ave & Decatur St,4432,S 5 Pl & S 5 St,5125,40.6882,-73.90798,40.710451,-73.960876,member
106340,AAA2C66EFEF6616F,classic_bike,2022-02-21 15:45:11,2022-02-21 15:59:22,Central Ave & Decatur St,4432,Suydam St & St. Nicholas Ave,5043,40.6882,-73.90798,40.70636,-73.91945,member
106758,D071D03D801DF442,classic_bike,2022-02-24 14:38:04,2022-02-24 14:53:53,Central Ave & Decatur St,4432,Suydam St & St. Nicholas Ave,5043,40.6882,-73.90798,40.70636,-73.91945,member
126293,871708CF16310644,classic_bike,2022-02-09 08:33:29,2022-02-09 08:57:56,Central Ave & Decatur St,4432,N 6 St & Bedford Ave,5379,40.6882,-73.90798,40.71745169,-73.95850939,member
127149,F392C1BECEDE69C8,classic_bike,2022-02-28 13:40:50,2022-02-28 14:06:06,Central Ave & Decatur St,4432,N 6 St & Bedford Ave,5379,40.6882,-73.90798,40.71745169,-73.95850939,member
128516,08B19BF9A0EED494,electric_bike,2022-02-09 10:05:36,2022-02-09 10:28:48,Central Ave & Decatur St,4432,Franklin Ave & St Marks Ave,4107,40.6882,-73.90798,40.6758324,-73.9561677,casual
131049,F4B1A30410074A2E,classic_bike,2022-02-28 09:07:43,2022-02-28 09:28:34,Central Ave & Decatur St,4432,Boerum St & Broadway,5004,40.6882,-73.90798,40.70538077,-73.94976519,member
131050,12BE3C22748D6C52,classic_bike,2022-02-07 09:41:51,2022-02-07 10:00:05,Central Ave & Decatur St,4432,Boerum St & Broadway,5004,40.6882,-73.90798,40.70538077,-73.94976519,member
150648,20153978DC1D47BC,classic_bike,2022-02-23 10:13:48,2022-02-23 11:02:28,Central Ave & Decatur St,4432,MacDougal St & Washington Sq,5797,40.6882,-73.90798,40.73226398,-73.99852205,member
153695,CFA48F088F895FDE,electric_bike,2022-02-21 12:52:41,2022-02-21 13:01:34,Central Ave & Decatur St,4432,Cedar St & Myrtle Ave,4751,40.6882,-73.90798,40.697842,-73.926241,member
154110,87CFE9279BDB6132,electric_bike,2022-02-25 14:49:50,2022-02-25 15:02:39,Central Ave & Decatur St,4432,Jefferson St & Cypress Ave,5082,40.6882,-73.90798,40.70907,-73.92157,member
164584,536EC61B92D26A0B,electric_bike,2022-02-11 12:59:09,2022-02-11 13:07:49,Central Ave & Decatur St,4432,Stockholm St & Wilson Ave,4824,40.6882,-73.90798,40.699304,-73.923044,casual
164585,25E815EA9386C1C4,electric_bike,2022-02-12 11:41:25,2022-02-12 11:59:10,Central Ave & Decatur St,4432,Stockholm St & Wilson Ave,4824,40.6882,-73.90798,40.699304,-73.923044,casual
175195,64C255B44E8A85E2,classic_bike,2022-02-28 19:45:08,2022-02-28 19:57:10,Central Ave & Decatur St,4432,Forest Ave & Summerfield St,4798,40.6882,-73.90798,40.69922,-73.89795,member
175197,2DD03B3A018DB515,classic_bike,2022-02-16 16:26:20,2022-02-16 16:47:42,Central Ave & Decatur St,4432,Madison St & Forest Ave,5025,40.6882,-73.90798,40.70555,-73.90245,member
179060,2D20C158EAD88137,classic_bike,2022-02-06 21:34:51,2022-02-06 21:37:45,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
179212,3A34042288965A8E,classic_bike,2022-02-22 09:42:35,2022-02-22 10:00:14,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,casual
185425,419CEB03DE5683F9,electric_bike,2022-02-09 12:17:57,2022-02-09 12:32:34,Central Ave & Decatur St,4432,Suydam St & St. Nicholas Ave,5043,40.6882,-73.90798,40.70636,-73.91945,member
192457,1BF197CC92C940EC,classic_bike,2022-02-11 16:08:34,2022-02-11 16:13:53,Central Ave & Decatur St,4432,Madison St & Evergreen Ave,4560,40.6882,-73.90798,40.69122,-73.91693,casual
193005,C205FE84E93E053C,electric_bike,2022-02-02 23:48:40,2022-02-03 00:01:35,Central Ave & Decatur St,4432,Melrose St & Broadway,4801,40.6882,-73.90798,40.697481,-73.935877,casual
195068,644EAEAE7115BF67,classic_bike,2022-02-23 14:00:33,2022-02-23 14:13:58,Central Ave & Decatur St,4432,Melrose St & Broadway,4801,40.6882,-73.90798,40.697481,-73.935877,casual
204189,451C25F263F423C7,electric_bike,2022-02-07 19:30:48,2022-02-07 19:46:18,Central Ave & Decatur St,4432,Stewart Ave & Johnson Ave,5123,40.6882,-73.90798,40.70869,-73.92587,casual
208438,271C756653C11349,classic_bike,2022-02-03 14:27:39,2022-02-03 14:34:54,Central Ave & Decatur St,4432,Greene Av & Myrtle Av,4784,40.6882,-73.90798,40.698568,-73.918877,member
208860,6E395146624F4E2F,classic_bike,2022-02-16 15:15:00,2022-02-16 15:21:36,Central Ave & Decatur St,4432,Greene Av & Myrtle Av,4784,40.6882,-73.90798,40.698568,-73.918877,member
224778,77DCEA4CE840C637,classic_bike,2022-02-17 10:00:26,2022-02-17 10:05:01,Central Ave & Decatur St,4432,Knickerbocker Ave & Hancock St,4663,40.6882,-73.90798,40.69385,-73.90974,casual
226612,9FF3EF8F3C307EBF,electric_bike,2022-02-10 21:03:21,2022-02-10 21:10:20,Central Ave & Decatur St,4432,Irving Ave & Harman St,4856,40.6882,-73.90798,40.70108,-73.9179,member
232768,48D4907CC4FF22FB,electric_bike,2022-02-17 19:20:38,2022-02-17 19:36:44,Central Ave & Decatur St,4432,Kingston Ave & Herkimer St,4205,40.6882,-73.90798,40.67890679,-73.94142771,member
248937,29608152A5EF3F9C,electric_bike,2022-02-15 17:20:34,2022-02-15 17:29:36,Central Ave & Decatur St,4432,Madison St & Cypress Ave,4807,40.6882,-73.90798,40.70068,-73.90742,casual
251623,922A0C603127E825,classic_bike,2022-02-05 14:26:49,2022-02-05 14:41:20,Central Ave & Decatur St,4432,Madison St & Cypress Ave,4807,40.6882,-73.90798,40.70068,-73.90742,member
258731,472DDAB420ACBE7D,classic_bike,2022-02-20 10:45:00,2022-02-20 11:23:18,Central Ave & Decatur St,4432,5 Ave & 3 St,3987,40.6882,-73.90798,40.6728155,-73.98352355,member
287419,13E9BE874DC21F2C,electric_bike,2022-02-10 22:05:23,2022-02-10 22:23:21,Central Ave & Decatur St,4432,DeKalb Ave & S Portland Ave,4546,40.6882,-73.90798,40.68981035,-73.97493121,member
292935,FB863D5A22A57F91,classic_bike,2022-02-08 01:11:06,2022-02-08 01:12:18,Central Ave & Decatur St,4432,Central Ave & Covert St,4550,40.6882,-73.90798,40.68929,-73.90951,member
312531,CC245D2C54BD6FE8,classic_bike,2022-02-23 23:15:21,2022-02-23 23:28:03,Central Ave & Decatur St,4432,Cedar St & Myrtle Ave,4751,40.6882,-73.90798,40.697842,-73.926241,casual
318144,9EF2A01BC0BBD41F,electric_bike,2022-02-08 20:40:41,2022-02-08 20:50:33,Central Ave & Decatur St,4432,Madison St & Cypress Ave,4807,40.6882,-73.90798,40.70068,-73.90742,casual
417394,031E4FA22F391F6E,classic_bike,2022-02-10 18:31:58,2022-02-10 18:40:58,Central Ave & Decatur St,4432,Cedar St & Evergreen Ave,4721,40.6882,-73.90798,40.69671,-73.92807,casual
464291,EA191F6C803A0440,classic_bike,2022-02-11 18:41:53,2022-02-11 18:46:31,Central Ave & Decatur St,4432,Knickerbocker Ave & Hancock St,4663,40.6882,-73.90798,40.69385,-73.90974,casual
495048,82848A62D39E5E3F,classic_bike,2022-02-28 15:31:32,2022-02-28 15:37:01,Central Ave & Decatur St,4432,Norman St & Wyckoff Ave,4654,40.6882,-73.90798,40.69517,-73.90311,casual
513208,00E4AFDA39F61B65,classic_bike,2022-02-06 15:33:20,2022-02-06 15:49:22,Central Ave & Decatur St,4432,Central Ave & Starr Street,4792,40.6882,-73.90798,40.700003,-73.92834,casual
531189,A2B07ACB96E69DA4,classic_bike,2022-02-27 14:25:56,2022-02-27 14:31:45,Central Ave & Decatur St,4432,Hancock St & Wyckoff Ave,4735,40.6882,-73.90798,40.6972,-73.90674,member
553789,550EBE25CD78C60C,classic_bike,2022-02-20 22:50:27,2022-02-20 22:52:04,Wilson Ave & Moffat St,4507,Central Ave & Decatur St,4432,40.68906,-73.90506,40.6882,-73.90798,member
553969,37643AE7178736BE,classic_bike,2022-02-16 16:58:07,2022-02-16 17:31:51,Central Ave & Decatur St,4432,Central Ave & Decatur St,4432,40.6882,-73.90798,40.6882,-73.90798,member
554201,D8BE4D24BABFB9FA,electric_bike,2022-02-10 23:08:33,2022-02-10 23:17:54,Cedar St & Evergreen Ave,4721,Central Ave & Decatur St,4432,40.69671,-73.92807,40.6882,-73.90798,member
554753,BE02D2FBF725B11D,electric_bike,2022-02-10 21:49:05,2022-02-10 21:55:39,Cedar St & Evergreen Ave,4721,Central Ave & Decatur St,4432,40.69671,-73.92807,40.6882,-73.90798,casual
554754,6573F7A307BA8BCE,electric_bike,2022-02-10 23:08:15,2022-02-10 23:17:54,Cedar St & Evergreen Ave,4721,Central Ave & Decatur St,4432,40.69671,-73.92807,40.6882,-73.90798,casual
554870,533D19D7B89D44BF,electric_bike,2022-02-02 18:38:57,2022-02-02 19:20:19,Forsyth St & Canal St,5270,Central Ave & Decatur St,4432,40.7158155,-73.99422366,40.6882,-73.90798,member
555628,D07C3752E00A2B4F,electric_bike,2022-02-06 00:39:22,2022-02-06 01:07:41,Mercer St & Bleecker St,5679,Central Ave & Decatur St,4432,40.72706363348306,-73.99662137031554,40.6882,-73.90798,casual
556014,F0792E0CF3493A1F,electric_bike,2022-02-27 14:27:54,2022-02-27 14:46:29,Willoughby Ave & Tompkins Ave,4665,Central Ave & Decatur St,4432,40.69425403,-73.94626915,40.6882,-73.90798,casual
556064,FCAB143F2A12323C,classic_bike,2022-02-28 14:56:17,2022-02-28 15:05:53,Wilson Ave & Troutman St,4864,Central Ave & Decatur St,4432,40.70166,-73.92754,40.6882,-73.90798,member
556157,6843CE4F1D190FF0,classic_bike,2022-02-18 23:47:24,2022-02-18 23:50:41,Knickerbocker Ave & Halsey St,4623,Central Ave & Decatur St,4432,40.693,-73.90824,40.6882,-73.90798,member
556370,1C9E5538E6FA04BF,electric_bike,2022-02-09 18:21:55,2022-02-09 18:30:04,Madison St & Cypress Ave,4807,Central Ave & Decatur St,4432,40.70068,-73.90742,40.6882,-73.90798,casual
556582,51E2780D56C9F176,classic_bike,2022-02-27 12:55:17,2022-02-27 12:57:16,Moffat St & Bushwick,4357,Central Ave & Decatur St,4432,40.68458,-73.90925,40.6882,-73.90798,member
556630,8E9C3345C0211B48,classic_bike,2022-02-12 09:13:34,2022-02-12 09:13:56,Central Ave & Decatur St,4432,Central Ave & Decatur St,4432,40.6882,-73.90798,40.6882,-73.90798,member
556682,9F04764B5F23F22D,electric_bike,2022-02-15 10:45:27,2022-02-15 10:45:34,Central Ave & Decatur St,4432,Central Ave & Decatur St,4432,40.6882,-73.90798,40.6882,-73.90798,member
556683,B6DE87CBB0156FBC,electric_bike,2022-02-15 10:46:08,2022-02-15 11:28:13,Central Ave & Decatur St,4432,Central Ave & Decatur St,4432,40.6882,-73.90798,40.6882,-73.90798,member
557704,6B05CC2BAC963EA9,electric_bike,2022-02-11 22:45:34,2022-02-11 23:02:23,Lafayette Ave & Classon Ave,4452,Central Ave & Decatur St,4432,40.68900443,-73.96023854,40.6882,-73.90798,member
557833,BB5931E0C9C85304,classic_bike,2022-02-09 19:12:55,2022-02-09 19:22:09,Forest Ave & Summerfield St,4798,Central Ave & Decatur St,4432,40.69922,-73.89795,40.6882,-73.90798,member
558154,F7BD0861F5F93688,classic_bike,2022-02-06 10:25:33,2022-02-06 10:35:48,Wilson Ave & Troutman St,4864,Central Ave & Decatur St,4432,40.70166,-73.92754,40.6882,-73.90798,member
558193,FECFB9B734CF29AD,classic_bike,2022-02-23 17:08:16,2022-02-23 17:17:53,Grove St & Broadway,4526,Central Ave & Decatur St,4432,40.69047,-73.923511,40.6882,-73.90798,member
558999,929B1BDAB79B948E,classic_bike,2022-02-28 21:00:37,2022-02-28 21:11:46,Grove St & Broadway,4526,Central Ave & Decatur St,4432,40.69047,-73.923511,40.6882,-73.90798,casual
559300,B30A51819E9BA8E7,classic_bike,2022-02-05 11:32:04,2022-02-05 11:41:56,Greene Av & Myrtle Av,4784,Central Ave & Decatur St,4432,40.698568,-73.918877,40.6882,-73.90798,member
559403,A6FEACC4110CBDF1,classic_bike,2022-02-27 23:35:50,2022-02-27 23:43:32,Greene Av & Myrtle Av,4784,Central Ave & Decatur St,4432,40.698568,-73.918877,40.6882,-73.90798,member
559737,69BFB000B223602E,classic_bike,2022-02-17 09:58:38,2022-02-17 09:59:33,Central Ave & Decatur St,4432,Central Ave & Decatur St,4432,40.6882,-73.90798,40.6882,-73.90798,casual
560232,2BCB5C4DF6AE1054,classic_bike,2022-02-16 18:05:36,2022-02-16 18:11:51,Halsey St & Broadway,4366,Central Ave & Decatur St,4432,40.68565,-73.91564,40.6882,-73.90798,member
560440,2FC7EEA3A9B666FD,electric_bike,2022-02-16 22:14:49,2022-02-16 22:25:57,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Decatur St,4432,40.705614,-73.92153,40.6882,-73.90798,member
561039,243DDBF7D5E94C44,electric_bike,2022-02-10 17:08:54,2022-02-10 18:12:35,53 St & 2 Ave,3211,Central Ave & Decatur St,4432,40.64744,-74.018846,40.6882,-73.90798,casual
561061,B81D086C50FFC5E5,electric_bike,2022-02-14 17:08:06,2022-02-14 17:25:39,Broadway & Madison St,4483,Central Ave & Decatur St,4432,40.68822,-73.91966,40.6882,-73.90798,member
561083,A6F420AC1165947F,electric_bike,2022-02-27 15:16:03,2022-02-27 15:40:10,Roebling St & N 4 St,5267,Central Ave & Decatur St,4432,40.71469,-73.95739,40.6882,-73.90798,member
561248,91C02E38E9818D8D,electric_bike,2022-02-15 17:31:09,2022-02-15 17:42:58,Halsey St & Broadway,4366,Central Ave & Decatur St,4432,40.68565,-73.91564,40.6882,-73.90798,member
561273,54E573D81F840CB1,classic_bike,2022-02-05 20:12:32,2022-02-05 20:32:47,Central Ave & Decatur St,4432,Central Ave & Decatur St,4432,40.6882,-73.90798,40.6882,-73.90798,member
561440,1DFA2AE7BE0351FB,classic_bike,2022-02-15 13:14:43,2022-02-15 13:42:53,Lefferts Pl & Franklin Ave,4222,Central Ave & Decatur St,4432,40.680342423,-73.9557689392,40.6882,-73.90798,casual
561443,FEB5C8710FB91C39,electric_bike,2022-02-08 22:17:19,2022-02-08 22:27:52,Lewis Ave & Madison St,4425,Central Ave & Decatur St,4432,40.686312,-73.935775,40.6882,-73.90798,casual
561919,57D749AD3D10EAC7,classic_bike,2022-02-16 14:15:26,2022-02-16 14:43:19,Wythe Ave & Metropolitan Ave,5348,Central Ave & Decatur St,4432,40.716887,-73.963198,40.6882,-73.90798,member
561951,C32BDC587EBE9270,electric_bike,2022-02-10 16:29:13,2022-02-10 17:09:27,5 Ave & E 29 St,6248,Central Ave & Decatur St,4432,40.7451677,-73.98683077,40.6882,-73.90798,casual
562223,B4275FFBAE46F845,classic_bike,2022-02-23 13:08:30,2022-02-23 13:44:42,Forsyth St & Broome St,5453,Central Ave & Decatur St,4432,40.71893904,-73.99266288,40.6882,-73.90798,member
562311,F24EC9A76A1C5F9B,classic_bike,2022-02-27 12:21:18,2022-02-27 12:32:50,Suydam St & Knickerbocker Ave,4939,Central Ave & Decatur St,4432,40.702013,-73.923769,40.6882,-73.90798,member
562753,C7F5207EECF728A1,classic_bike,2022-02-13 23:18:21,2022-02-13 23:20:59,Rockaway Ave & Bainbridge St,4285,Central Ave & Decatur St,4432,40.68319988172761,-73.91166642308235,40.6882,-73.90798,member
562824,FE88991F7A9CE8BD,classic_bike,2022-02-13 00:59:46,2022-02-13 01:02:01,Wilson Ave & Moffat St,4507,Central Ave & Decatur St,4432,40.68906,-73.90506,40.6882,-73.90798,member
562972,0F1785BA3BA8A914,electric_bike,2022-02-08 17:09:51,2022-02-08 18:09:37,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Central Ave & Decatur St,4432,40.644512,-74.021506,40.6882,-73.90798,casual
563093,6F8858825249CE4D,classic_bike,2022-02-26 19:58:57,2022-02-26 20:10:53,Willoughby Ave & Myrtle Ave,4759,Central Ave & Decatur St,4432,40.69757,-73.93098,40.6882,-73.90798,member
563151,15C749610C62876B,electric_bike,2022-02-12 03:41:17,2022-02-12 03:54:58,Myrtle Ave & Lewis Ave,4729,Central Ave & Decatur St,4432,40.69681963,-73.93756926,40.6882,-73.90798,casual
563171,A75CC40F5E7DFFEA,classic_bike,2022-02-06 23:35:00,2022-02-06 23:37:36,Rockaway Ave & Bainbridge St,4285,Central Ave & Decatur St,4432,40.68319988172761,-73.91166642308235,40.6882,-73.90798,member
563172,6CFC1399AF8B626D,classic_bike,2022-02-12 19:17:04,2022-02-12 19:20:50,Rockaway Ave & Bainbridge St,4285,Central Ave & Decatur St,4432,40.68319988172761,-73.91166642308235,40.6882,-73.90798,member
563181,F7FFD95BBF851708,electric_bike,2022-02-11 00:48:17,2022-02-11 00:51:06,Rockaway Ave & Bainbridge St,4285,Central Ave & Decatur St,4432,40.68319988172761,-73.91166642308235,40.6882,-73.90798,casual
563505,B6F760F607C5A08A,electric_bike,2022-02-12 18:10:50,2022-02-12 18:25:23,Jefferson St & Cypress Ave,5082,Central Ave & Decatur St,4432,40.70907,-73.92157,40.6882,-73.90798,member
563595,6BBFE029447BF6FC,classic_bike,2022-02-08 18:44:34,2022-02-08 19:08:43,Emerson Pl & Myrtle Ave,4683,Central Ave & Decatur St,4432,40.69363137,-73.96223558,40.6882,-73.90798,casual
563688,0C8C36EC243446A6,classic_bike,2022-02-12 23:20:53,2022-02-13 00:00:54,Sullivan Pl & Franklin Ave,3704,Central Ave & Decatur St,4432,40.66407983678161,-73.96025128666679,40.6882,-73.90798,casual
564124,F28A99AF449299B9,classic_bike,2022-02-20 01:59:54,2022-02-20 02:03:01,Rockaway Ave & Bainbridge St,4285,Central Ave & Decatur St,4432,40.68319988172761,-73.91166642308235,40.6882,-73.90798,member
564209,509DFD51DF1F7366,classic_bike,2022-02-11 16:38:24,2022-02-11 16:42:51,Madison St & Evergreen Ave,4560,Central Ave & Decatur St,4432,40.69122,-73.91693,40.6882,-73.90798,casual
564221,E3B629B83DFE9A81,classic_bike,2022-02-23 17:07:36,2022-02-23 17:38:24,Plaza St East & Flatbush Ave,4010,Central Ave & Decatur St,4432,40.673134,-73.969106,40.6882,-73.90798,member
564352,62CE3D95519A4309,electric_bike,2022-02-12 02:13:29,2022-02-12 02:16:06,Knickerbocker Ave & Halsey St,4623,Central Ave & Decatur St,4432,40.693,-73.90824,40.6882,-73.90798,member
564430,9E1938EE45EED6ED,classic_bike,2022-02-17 15:01:58,2022-02-17 15:49:03,Roebling St & N 4 St,5267,Central Ave & Decatur St,4432,40.71469,-73.95739,40.6882,-73.90798,casual
564886,6F7B513719C83D23,electric_bike,2022-02-17 18:13:56,2022-02-17 19:04:14,Forsyth St\t& Grand St,5382,Central Ave & Decatur St,4432,40.71779817737835,-73.99316132068634,40.6882,-73.90798,casual
565002,4E1D171BA8887975,classic_bike,2022-02-13 19:05:59,2022-02-13 19:15:20,Forest Ave & Summerfield St,4798,Central Ave & Decatur St,4432,40.69922,-73.89795,40.6882,-73.90798,casual
565051,1C5B44F57CD851F1,electric_bike,2022-02-07 17:24:34,2022-02-07 18:24:48,48 St & 5 Ave,3202,Central Ave & Decatur St,4432,40.646351,-74.009271,40.6882,-73.90798,casual
565161,B949612C46FBA04E,classic_bike,2022-02-09 11:36:36,2022-02-09 12:06:31,Wythe Ave & Metropolitan Ave,5348,Central Ave & Decatur St,4432,40.716887,-73.963198,40.6882,-73.90798,member
565172,595B501A0793F467,classic_bike,2022-02-02 20:44:30,2022-02-02 20:48:05,Rockaway Ave & Bainbridge St,4285,Central Ave & Decatur St,4432,40.68319988172761,-73.91166642308235,40.6882,-73.90798,member
