,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6629,B2F7685EB0E75072,electric_bike,2022-02-10 13:49:01,2022-02-10 13:53:43,Greene St & Prince St,5602,Washington Square E,5755,40.72511734422387,-73.99930492043495,40.73049393,-73.9957214,casual
7414,43EDAFC4FD9099B3,classic_bike,2022-02-23 12:20:38,2022-02-23 12:33:15,Greene St & Prince St,5602,W 12 St & Hudson St,5997,40.72511734422387,-73.99930492043495,40.73752993301071,-74.00558933615685,member
7562,A0BA1D8D2FB36CA2,classic_bike,2022-02-11 22:38:29,2022-02-11 23:15:34,Greene St & Prince St,5602,Riverside Dr & W 91 St,7524,40.72511734422387,-73.99930492043495,40.79313480986663,-73.97700369358063,casual
7583,1FFFED1DE0966173,electric_bike,2022-02-23 13:40:30,2022-02-23 13:59:13,Greene St & Prince St,5602,W 15 St & 6 Ave,5989,40.72511734422387,-73.99930492043495,40.738046142482766,-73.99642959237099,casual
7585,59B1B02B91FE6250,electric_bike,2022-02-20 15:47:34,2022-02-20 15:53:00,Greene St & Prince St,5602,W 15 St & 6 Ave,5989,40.72511734422387,-73.99930492043495,40.738046142482766,-73.99642959237099,member
7588,F7644B824B2E89C8,electric_bike,2022-02-26 18:50:31,2022-02-26 19:00:57,Greene St & Prince St,5602,W 15 St & 6 Ave,5989,40.72511734422387,-73.99930492043495,40.738046142482766,-73.99642959237099,member
8840,80167FFD02D39068,electric_bike,2022-02-12 17:52:27,2022-02-12 18:06:28,Greene St & Prince St,5602,E 20 St & 2 Ave,5971,40.72511734422387,-73.99930492043495,40.73587678,-73.98205027,casual
8841,BC6E556AD259A23E,classic_bike,2022-02-05 16:31:12,2022-02-05 16:59:39,Greene St & Prince St,5602,E 40 St & 5 Ave,6474,40.72511734422387,-73.99930492043495,40.752062307,-73.9816324043,member
9878,C1A261348E64A057,electric_bike,2022-02-12 17:15:10,2022-02-12 18:02:18,Greene St & Prince St,5602,Cadman Plaza E & Tillary St,4677,40.72511734422387,-73.99930492043495,40.69597683,-73.99014892,casual
9879,AB121A2725D56EFC,electric_bike,2022-02-27 18:11:31,2022-02-27 19:22:15,Greene St & Prince St,5602,Bleecker St & Crosby St,5679,40.72511734422387,-73.99930492043495,40.72615604980408,-73.99510189890862,casual
10425,2486B47182077EF4,electric_bike,2022-02-13 17:48:57,2022-02-13 18:01:10,Greene St & Prince St,5602,E 31 St & 3 Ave,6239,40.72511734422387,-73.99930492043495,40.74394314,-73.97966069,member
10523,68DB865979B5BE8B,electric_bike,2022-02-06 15:46:17,2022-02-06 15:55:28,Greene St & Prince St,5602,Reade St & Broadway,5247,40.72511734422387,-73.99930492043495,40.71450451,-74.00562789,member
11361,4EF930F627CF0A6E,classic_bike,2022-02-22 23:29:14,2022-02-22 23:48:50,Greene St & Prince St,5602,W 20 St & 7 Ave,6182,40.72511734422387,-73.99930492043495,40.74238787,-73.99726235,casual
11985,5CD5F5E564C0EB4F,electric_bike,2022-02-26 18:45:57,2022-02-26 18:54:45,Greene St & Prince St,5602,West St & Chambers St,5329,40.72511734422387,-73.99930492043495,40.71754834,-74.01322069,member
11986,62812CE248E1A043,electric_bike,2022-02-26 14:16:48,2022-02-26 14:43:16,Greene St & Prince St,5602,10 Ave & W 28 St,6459,40.72511734422387,-73.99930492043495,40.75066386,-74.00176802,member
11999,D3D89A2F9780B520,classic_bike,2022-02-10 14:43:27,2022-02-10 14:53:24,Greene St & Prince St,5602,West St & Chambers St,5329,40.72511734422387,-73.99930492043495,40.71754834,-74.01322069,casual
13288,59753E0513247479,electric_bike,2022-02-02 20:59:55,2022-02-02 21:09:07,Greene St & Prince St,5602,West St & Chambers St,5329,40.72511734422387,-73.99930492043495,40.71754834,-74.01322069,member
14201,69D97ACD42B6AD31,electric_bike,2022-02-12 12:32:52,2022-02-12 12:46:30,Greene St & Prince St,5602,E 16 St & 5 Ave,6022,40.72511734422387,-73.99930492043495,40.73726186,-73.99238967,member
18861,08B6945C4F6DA077,electric_bike,2022-02-22 11:03:49,2022-02-22 11:08:40,Greene St & Prince St,5602,Howard St & Lafayette St,5422,40.72511734422387,-73.99930492043495,40.71910537,-73.99973337,member
19950,CA017953EF5D08E8,electric_bike,2022-02-08 19:31:48,2022-02-08 19:55:27,Greene St & Prince St,5602,1 Ave & E 62 St,6753,40.72511734422387,-73.99930492043495,40.7612274,-73.96094022,member
20410,17CFFE7500A1A66C,electric_bike,2022-02-12 18:14:30,2022-02-12 18:40:02,Greene St & Prince St,5602,W 54 St & 11 Ave,6955,40.72511734422387,-73.99930492043495,40.768333,-73.992573,casual
22473,362AA45C764DDC88,electric_bike,2022-02-14 19:57:11,2022-02-14 20:07:56,Greene St & Prince St,5602,W 15 St & 6 Ave,5989,40.72511734422387,-73.99930492043495,40.738046142482766,-73.99642959237099,member
22474,1B61AB1453022C5A,electric_bike,2022-02-12 12:42:07,2022-02-12 13:05:53,Greene St & Prince St,5602,Canal St & Rutgers St,5303,40.72511734422387,-73.99930492043495,40.71427487,-73.98990025,member
24229,9B6760D6C584EE5C,electric_bike,2022-02-11 22:24:45,2022-02-11 22:37:26,Greene St & Prince St,5602,E 33 St & 1 Ave,6197,40.72511734422387,-73.99930492043495,40.74322681432173,-73.97449783980846,member
24868,4012453DE6816C80,electric_bike,2022-02-22 11:16:19,2022-02-22 11:22:53,Greene St & Prince St,5602,6 Ave & Broome St,5610,40.72511734422387,-73.99930492043495,40.72431,-74.00473,member
28636,FFE5EF1F3AFD510A,classic_bike,2022-02-24 13:41:08,2022-02-24 14:01:06,Greene St & Prince St,5602,8 Ave & W 31 St,6450,40.72511734422387,-73.99930492043495,40.7505853470215,-73.9946848154068,member
28684,D1F72E320D942FB9,classic_bike,2022-02-10 15:31:40,2022-02-10 15:39:00,Greene St & Prince St,5602,W 11 St & 6 Ave,5914,40.72511734422387,-73.99930492043495,40.73532427,-73.99800419,member
28686,BF8BC3ECE1CB16BD,electric_bike,2022-02-17 18:53:05,2022-02-17 19:03:37,Greene St & Prince St,5602,W 11 St & 6 Ave,5914,40.72511734422387,-73.99930492043495,40.73532427,-73.99800419,member
28689,A59EA367A45D330F,classic_bike,2022-02-06 18:22:46,2022-02-06 18:31:00,Greene St & Prince St,5602,E 7 St & Avenue A,5626,40.72511734422387,-73.99930492043495,40.72621788,-73.98379855,member
28693,B03D3FA8705AD95E,classic_bike,2022-02-01 13:39:55,2022-02-01 13:57:58,Greene St & Prince St,5602,W 17 St & 8 Ave,6148,40.72511734422387,-73.99930492043495,40.74177603,-74.00149746,member
28695,FCA29871A04176D2,classic_bike,2022-02-28 17:56:34,2022-02-28 18:10:20,Greene St & Prince St,5602,E 7 St & Avenue A,5626,40.72511734422387,-73.99930492043495,40.72621788,-73.98379855,casual
28696,BED6633AC04F5F87,classic_bike,2022-02-27 16:43:02,2022-02-27 16:51:39,Greene St & Prince St,5602,W 11 St & 6 Ave,5914,40.72511734422387,-73.99930492043495,40.73532427,-73.99800419,member
28700,32AF9F7EFD332D05,electric_bike,2022-02-20 15:30:44,2022-02-20 15:38:18,Greene St & Prince St,5602,E 7 St & Avenue A,5626,40.72511734422387,-73.99930492043495,40.72621788,-73.98379855,member
30976,F489D44867B8D22A,electric_bike,2022-02-11 16:43:35,2022-02-11 17:16:01,Greene St & Prince St,5602,Riverside Dr & W 91 St,7524,40.72511734422387,-73.99930492043495,40.79313480986663,-73.97700369358063,member
31640,9F35924FA791A76A,classic_bike,2022-02-11 22:38:31,2022-02-11 23:15:34,Greene St & Prince St,5602,Riverside Dr & W 91 St,7524,40.72511734422387,-73.99930492043495,40.79313480986663,-73.97700369358063,member
32705,1F2240ACE38C3570,classic_bike,2022-02-12 13:59:39,2022-02-12 14:11:30,Greene St & Prince St,5602,Reade St & Broadway,5247,40.72511734422387,-73.99930492043495,40.71450451,-74.00562789,member
33803,4711595D23743A9A,classic_bike,2022-02-15 13:48:06,2022-02-15 14:02:28,Greene St & Prince St,5602,E 2 St & Avenue B,5515,40.72511734422387,-73.99930492043495,40.72217444,-73.98368779,member
33806,594DD64A740AE458,classic_bike,2022-02-12 16:45:53,2022-02-12 16:53:54,Greene St & Prince St,5602,E 2 St & Avenue B,5515,40.72511734422387,-73.99930492043495,40.72217444,-73.98368779,member
33809,2966364B0BA8E12E,electric_bike,2022-02-21 18:17:31,2022-02-21 18:27:10,Greene St & Prince St,5602,Barclay St & Church St,5216,40.72511734422387,-73.99930492043495,40.71291224,-74.01020234,member
34472,F3C33B602083A441,classic_bike,2022-02-25 14:28:44,2022-02-25 14:33:11,Greene St & Prince St,5602,Barrow St & Hudson St,5805,40.72511734422387,-73.99930492043495,40.73172428,-74.00674436,casual
34477,5FCE09EAADDEA11B,classic_bike,2022-02-08 19:53:41,2022-02-08 19:58:40,Greene St & Prince St,5602,Barrow St & Hudson St,5805,40.72511734422387,-73.99930492043495,40.73172428,-74.00674436,member
34478,FC7BF71440710CDA,electric_bike,2022-02-05 12:54:31,2022-02-05 13:00:02,Greene St & Prince St,5602,Barrow St & Hudson St,5805,40.72511734422387,-73.99930492043495,40.73172428,-74.00674436,member
34482,567ADADD000F01E4,electric_bike,2022-02-15 17:08:18,2022-02-15 17:14:25,Greene St & Prince St,5602,Barrow St & Hudson St,5805,40.72511734422387,-73.99930492043495,40.73172428,-74.00674436,member
35214,6BACA8116FCA235B,electric_bike,2022-02-15 09:19:07,2022-02-15 09:28:18,Greene St & Prince St,5602,Avenue C & E 18 St,5769,40.72511734422387,-73.99930492043495,40.730563,-73.973984,member
35215,6A2E2FAC9CE6B655,classic_bike,2022-02-16 18:05:21,2022-02-16 18:10:48,Greene St & Prince St,5602,Barrow St & Hudson St,5805,40.72511734422387,-73.99930492043495,40.73172428,-74.00674436,member
35358,1DC74BC1463E563F,classic_bike,2022-02-25 14:11:09,2022-02-25 14:17:23,Greene St & Prince St,5602,Barrow St & Hudson St,5805,40.72511734422387,-73.99930492043495,40.73172428,-74.00674436,member
35500,929EB9773EB61407,electric_bike,2022-02-24 13:34:13,2022-02-24 13:40:08,Greene St & Prince St,5602,Barrow St & Hudson St,5805,40.72511734422387,-73.99930492043495,40.73172428,-74.00674436,member
37727,D3C7E6F7541F567A,classic_bike,2022-02-03 19:08:09,2022-02-03 19:27:35,Greene St & Prince St,5602,W 35 St & 9 Ave,6569,40.72511734422387,-73.99930492043495,40.75414519263519,-73.9960889518261,member
37803,AC2A5F973944DD6D,electric_bike,2022-02-14 18:16:03,2022-02-14 18:27:59,Greene St & Prince St,5602,West Thames St,5114,40.72511734422387,-73.99930492043495,40.70834698,-74.01713445,member
38832,D5E87523FF8BDCAB,classic_bike,2022-02-21 18:07:19,2022-02-21 18:16:42,Greene St & Prince St,5602,Allen St & Hester St,5342,40.72511734422387,-73.99930492043495,40.71605866,-73.99190759,member
38834,D2253D4AB59A42EA,classic_bike,2022-02-02 18:27:52,2022-02-02 18:37:49,Greene St & Prince St,5602,Gansevoort St & Hudson St,6072,40.72511734422387,-73.99930492043495,40.73944820130404,-74.00507032871246,member
38924,3B1FC57B8070ED38,classic_bike,2022-02-24 15:34:34,2022-02-24 15:37:05,Greene St & Prince St,5602,MacDougal St & Prince St,5687,40.72511734422387,-73.99930492043495,40.72710258,-74.00297088,member
39123,4AB375ED5C20DDDD,classic_bike,2022-02-17 10:34:07,2022-02-17 11:27:45,Greene St & Prince St,5602,Central Park West & W 68 St,7079,40.72511734422387,-73.99930492043495,40.7734066,-73.97782542,casual
39939,C89F79395E64C7A2,electric_bike,2022-02-04 13:03:03,2022-02-04 13:08:09,Greene St & Prince St,5602,MacDougal St & Washington Sq,5797,40.72511734422387,-73.99930492043495,40.73226398,-73.99852205,casual
39948,51DDF6322E49E478,classic_bike,2022-02-25 16:16:20,2022-02-25 16:29:44,Greene St & Prince St,5602,E 19 St & 3 Ave,5938,40.72511734422387,-73.99930492043495,40.73624527,-73.98473765,member
40830,1CC58606B2FF397D,electric_bike,2022-02-15 10:03:05,2022-02-15 10:14:27,Greene St & Prince St,5602,Gansevoort St & Hudson St,6072,40.72511734422387,-73.99930492043495,40.73944820130404,-74.00507032871246,casual
42342,5457211B8617A5F3,classic_bike,2022-02-17 15:10:46,2022-02-17 15:28:30,Greene St & Prince St,5602,E 14 St & 1 Ave,5779,40.72511734422387,-73.99930492043495,40.73139303364151,-73.98286700248718,member
42344,AA6B9B7E588D9731,electric_bike,2022-02-24 01:43:05,2022-02-24 02:08:21,Greene St & Prince St,5602,E 14 St & 1 Ave,5779,40.72511734422387,-73.99930492043495,40.73139303364151,-73.98286700248718,member
43631,BC675C08EF151EFA,electric_bike,2022-02-28 12:26:42,2022-02-28 12:33:06,Greene St & Prince St,5602,Morton St & Washington St,5772,40.72511734422387,-73.99930492043495,40.73115,-74.00887,member
44024,85B7570245EDBB1B,classic_bike,2022-02-18 18:20:37,2022-02-18 18:30:11,Greene St & Prince St,5602,Morton St & Washington St,5772,40.72511734422387,-73.99930492043495,40.73115,-74.00887,member
44027,5D9F046241A3058C,electric_bike,2022-02-16 12:28:39,2022-02-16 12:36:02,Greene St & Prince St,5602,Morton St & Washington St,5772,40.72511734422387,-73.99930492043495,40.73115,-74.00887,member
44028,0519EB9B2291501E,classic_bike,2022-02-16 08:29:18,2022-02-16 08:37:03,Greene St & Prince St,5602,Morton St & Washington St,5772,40.72511734422387,-73.99930492043495,40.73115,-74.00887,member
44029,D6068EC9DBCC5730,classic_bike,2022-02-18 15:57:55,2022-02-18 16:02:57,Greene St & Prince St,5602,Morton St & Washington St,5772,40.72511734422387,-73.99930492043495,40.73115,-74.00887,member
44030,E4DD023966B97ADF,classic_bike,2022-02-24 16:19:56,2022-02-24 16:24:36,Greene St & Prince St,5602,Morton St & Washington St,5772,40.72511734422387,-73.99930492043495,40.73115,-74.00887,member
44247,71D7948EED28A657,electric_bike,2022-02-23 08:42:48,2022-02-23 08:51:11,Greene St & Prince St,5602,Morton St & Washington St,5772,40.72511734422387,-73.99930492043495,40.73115,-74.00887,member
44248,85043F4E530E2CB4,classic_bike,2022-02-09 13:44:47,2022-02-09 13:53:35,Greene St & Prince St,5602,Morton St & Washington St,5772,40.72511734422387,-73.99930492043495,40.73115,-74.00887,member
44607,D141B1266D9F503C,electric_bike,2022-02-03 15:54:40,2022-02-03 16:05:16,Greene St & Prince St,5602,Pike St & E Broadway,5270,40.72511734422387,-73.99930492043495,40.71406667,-73.99293911,member
44608,7C2F5D9DDAE81204,classic_bike,2022-02-12 17:22:11,2022-02-12 17:35:42,Greene St & Prince St,5602,Warren St & W Broadway,5288,40.72511734422387,-73.99930492043495,40.71473993,-74.00910627,casual
44642,ADB3655819F4D8E7,electric_bike,2022-02-20 10:03:27,2022-02-20 10:09:52,Greene St & Prince St,5602,Pier 40 - Hudson River Park,5696,40.72511734422387,-73.99930492043495,40.7277140777778,-74.01129573583603,member
44643,A5853FC64B348ED9,classic_bike,2022-02-18 15:04:32,2022-02-18 15:12:07,Greene St & Prince St,5602,W 13 St & 5 Ave,5947,40.72511734422387,-73.99930492043495,40.735445,-73.99431,member
44646,BF6D08778D014F98,electric_bike,2022-02-09 14:04:42,2022-02-09 14:12:54,Greene St & Prince St,5602,Pike St & E Broadway,5270,40.72511734422387,-73.99930492043495,40.71406667,-73.99293911,casual
45502,8FE0D6FC53FAB5F1,electric_bike,2022-02-13 21:11:40,2022-02-13 21:19:02,Greene St & Prince St,5602,E 9 St & Avenue C,5616,40.72511734422387,-73.99930492043495,40.72521311,-73.97768752,member
45504,316983D0887F98A5,electric_bike,2022-02-10 13:43:22,2022-02-10 13:50:15,Greene St & Prince St,5602,W 13 St & 5 Ave,5947,40.72511734422387,-73.99930492043495,40.735445,-73.99431,member
46307,7E2B6A685038A6D2,classic_bike,2022-02-22 16:20:00,2022-02-22 16:27:38,Greene St & Prince St,5602,E 2 St & 2 Ave,5593,40.72511734422387,-73.99930492043495,40.72502876,-73.99069656,member
47204,06AC8A59DE8A2AEB,electric_bike,2022-02-11 15:17:08,2022-02-11 15:41:07,Greene St & Prince St,5602,W 44 St & 11 Ave,6756,40.72511734422387,-73.99930492043495,40.762009,-73.996975,member
48161,9A9727DE600FF674,classic_bike,2022-02-26 12:45:05,2022-02-26 12:48:54,Greene St & Prince St,5602,6 Ave & Broome St,5610,40.72511734422387,-73.99930492043495,40.72431,-74.00473,member
49003,AF4353817FB59F87,classic_bike,2022-02-08 14:44:47,2022-02-08 14:47:55,Greene St & Prince St,5602,6 Ave & Broome St,5610,40.72511734422387,-73.99930492043495,40.72431,-74.00473,member
49006,C06B25E77B503EF2,classic_bike,2022-02-26 10:10:24,2022-02-26 10:13:06,Greene St & Prince St,5602,6 Ave & Broome St,5610,40.72511734422387,-73.99930492043495,40.72431,-74.00473,casual
49007,4A930BB8ABB5F685,classic_bike,2022-02-10 17:44:13,2022-02-10 17:54:03,Greene St & Prince St,5602,6 Ave & Broome St,5610,40.72511734422387,-73.99930492043495,40.72431,-74.00473,casual
49269,59E17C47EA7C1CC7,electric_bike,2022-02-21 14:35:59,2022-02-21 15:06:54,Greene St & Prince St,5602,E 40 St & 5 Ave,6474,40.72511734422387,-73.99930492043495,40.752062307,-73.9816324043,member
50259,66843551D9B74BB7,classic_bike,2022-02-01 16:25:01,2022-02-01 16:52:14,Greene St & Prince St,5602,E 40 St & 5 Ave,6474,40.72511734422387,-73.99930492043495,40.752062307,-73.9816324043,member
51577,5D857B084520169C,classic_bike,2022-02-17 15:42:29,2022-02-17 15:47:57,Greene St & Prince St,5602,University Pl & E 8 St,5755,40.72511734422387,-73.99930492043495,40.73143724085228,-73.99490341544151,member
51580,5BD4893562AB22E1,classic_bike,2022-02-25 17:45:34,2022-02-25 17:49:37,Greene St & Prince St,5602,University Pl & E 8 St,5755,40.72511734422387,-73.99930492043495,40.73143724085228,-73.99490341544151,member
51588,345E179E97844A07,classic_bike,2022-02-15 14:45:01,2022-02-15 14:49:39,Greene St & Prince St,5602,University Pl & E 8 St,5755,40.72511734422387,-73.99930492043495,40.73143724085228,-73.99490341544151,member
51589,2BCCE1FFA0B04FD0,classic_bike,2022-02-10 12:31:24,2022-02-10 12:35:11,Greene St & Prince St,5602,University Pl & E 8 St,5755,40.72511734422387,-73.99930492043495,40.73143724085228,-73.99490341544151,member
52455,17E2B8B7E75D04C4,electric_bike,2022-02-04 14:30:07,2022-02-04 14:36:00,Greene St & Prince St,5602,Hudson St & Reade St,5359,40.72511734422387,-73.99930492043495,40.71625008,-74.0091059,member
52456,6C1E16AE956B1925,electric_bike,2022-02-07 17:27:20,2022-02-07 17:34:27,Greene St & Prince St,5602,Hudson St & Reade St,5359,40.72511734422387,-73.99930492043495,40.71625008,-74.0091059,member
52686,351EDD1A95C99CE9,electric_bike,2022-02-02 17:36:51,2022-02-02 17:42:35,Greene St & Prince St,5602,Hudson St & Reade St,5359,40.72511734422387,-73.99930492043495,40.71625008,-74.0091059,member
52687,4FBCD1A65EDDC78D,electric_bike,2022-02-26 16:18:54,2022-02-26 16:25:54,Greene St & Prince St,5602,Hudson St & Reade St,5359,40.72511734422387,-73.99930492043495,40.71625008,-74.0091059,casual
52689,49369402DCD2A177,classic_bike,2022-02-25 17:08:38,2022-02-25 17:19:46,Greene St & Prince St,5602,Hudson St & Reade St,5359,40.72511734422387,-73.99930492043495,40.71625008,-74.0091059,casual
53033,71B36B0BA7CF81E2,electric_bike,2022-02-05 15:33:33,2022-02-05 15:44:27,Greene St & Prince St,5602,W 18 St & 9 Ave,6190,40.72511734422387,-73.99930492043495,40.7435337324616,-74.00367558002472,member
54072,D0900A897DE119B9,classic_bike,2022-02-11 12:42:20,2022-02-11 12:57:38,Greene St & Prince St,5602,5 Ave & E 29 St,6248,40.72511734422387,-73.99930492043495,40.7451677,-73.98683077,member
54250,4D5EDD14E21256AE,electric_bike,2022-02-23 18:21:38,2022-02-23 18:41:40,Greene St & Prince St,5602,Hudson St & Reade St,5359,40.72511734422387,-73.99930492043495,40.71625008,-74.0091059,member
54275,9B5727A354F10CA5,electric_bike,2022-02-08 17:20:32,2022-02-08 17:27:16,Greene St & Prince St,5602,Hudson St & Reade St,5359,40.72511734422387,-73.99930492043495,40.71625008,-74.0091059,member
54276,C54F75A269DA95A2,classic_bike,2022-02-24 17:37:23,2022-02-24 17:44:28,Greene St & Prince St,5602,Hudson St & Reade St,5359,40.72511734422387,-73.99930492043495,40.71625008,-74.0091059,member
54277,E4CC39849A440760,classic_bike,2022-02-10 17:34:15,2022-02-10 17:42:35,Greene St & Prince St,5602,Hudson St & Reade St,5359,40.72511734422387,-73.99930492043495,40.71625008,-74.0091059,member
54308,F5F532D5EC079A96,electric_bike,2022-02-12 21:42:54,2022-02-12 21:52:57,Greene St & Prince St,5602,Hudson St & Reade St,5359,40.72511734422387,-73.99930492043495,40.71625008,-74.0091059,member
55360,CF81A452A8802A78,classic_bike,2022-02-11 17:15:57,2022-02-11 17:43:12,Greene St & Prince St,5602,W 55 St & 6 Ave,6809,40.72511734422387,-73.99930492043495,40.763189,-73.978434,member
55406,9DB68790D194E635,classic_bike,2022-02-11 23:14:55,2022-02-12 00:06:11,Greene St & Prince St,5602,E 51 St & 2 Ave,6575,40.72511734422387,-73.99930492043495,40.755293,-73.967641,casual
58098,A2D3B65EE5AB142F,electric_bike,2022-02-11 14:40:45,2022-02-11 14:45:14,Greene St & Prince St,5602,4 Ave & E 12 St,5788,40.72511734422387,-73.99930492043495,40.732647,-73.99011,casual
58963,44C0DB554BBB9ADE,classic_bike,2022-02-02 18:44:38,2022-02-02 19:07:31,Greene St & Prince St,5602,W 12 St & Hudson St,5997,40.72511734422387,-73.99930492043495,40.73752993301071,-74.00558933615685,member
58964,5DFC1B5CE5058C4E,classic_bike,2022-02-03 17:34:09,2022-02-03 17:41:32,Greene St & Prince St,5602,W 15 St & 6 Ave,5989,40.72511734422387,-73.99930492043495,40.738046142482766,-73.99642959237099,member
60185,B1004BEACDA866AF,electric_bike,2022-02-10 18:35:27,2022-02-10 18:45:10,Greene St & Prince St,5602,Canal St & Rutgers St,5303,40.72511734422387,-73.99930492043495,40.71427487,-73.98990025,member
61163,F1E6B67C9AD07228,classic_bike,2022-02-12 16:29:37,2022-02-12 16:38:29,Greene St & Prince St,5602,W 15 St & 6 Ave,5989,40.72511734422387,-73.99930492043495,40.738046142482766,-73.99642959237099,member
61471,BF90A475EBBA29F1,electric_bike,2022-02-16 19:47:05,2022-02-16 19:56:55,Greene St & Prince St,5602,W 15 St & 6 Ave,5989,40.72511734422387,-73.99930492043495,40.738046142482766,-73.99642959237099,member
62347,56AEF08EE1F620D9,electric_bike,2022-02-18 19:01:26,2022-02-18 19:08:01,Greene St & Prince St,5602,Cooper Square & Astor Pl,5712,40.72511734422387,-73.99930492043495,40.72951496224949,-73.99075269699097,member
63127,7EDB463DAA290C03,classic_bike,2022-02-25 13:30:20,2022-02-25 13:35:54,Greene St & Prince St,5602,Cooper Square & Astor Pl,5712,40.72511734422387,-73.99930492043495,40.72951496224949,-73.99075269699097,member
63897,5BA78A736F51712D,classic_bike,2022-02-08 15:28:36,2022-02-08 15:31:13,Greene St & Prince St,5602,Cleveland Pl & Spring St,5492,40.72511734422387,-73.99930492043495,40.722103786686034,-73.99724900722504,member
63900,CC51BB6D70664DA3,electric_bike,2022-02-08 17:01:54,2022-02-08 17:06:50,Greene St & Prince St,5602,Forsyth St\t& Grand St,5382,40.72511734422387,-73.99930492043495,40.71779817737835,-73.99316132068634,member
63901,211E7821274D62D4,classic_bike,2022-02-12 18:49:57,2022-02-12 19:03:09,Greene St & Prince St,5602,E 12 St & 3 Ave,5788,40.72511734422387,-73.99930492043495,40.73223272,-73.98889957,member
63903,D5333E5A29DA5E82,classic_bike,2022-02-12 18:50:10,2022-02-12 19:02:43,Greene St & Prince St,5602,E 12 St & 3 Ave,5788,40.72511734422387,-73.99930492043495,40.73223272,-73.98889957,casual
63904,4E86FAFF32EA9B96,classic_bike,2022-02-18 10:24:17,2022-02-18 10:35:27,Greene St & Prince St,5602,Forsyth St\t& Grand St,5382,40.72511734422387,-73.99930492043495,40.71779817737835,-73.99316132068634,casual
63906,88A3D131851696FE,classic_bike,2022-02-12 17:17:30,2022-02-12 17:41:00,Greene St & Prince St,5602,6 Ave & W 34 St,6364,40.72511734422387,-73.99930492043495,40.74964,-73.98805,casual
65497,ACDE194DD0F4539D,electric_bike,2022-02-01 11:16:37,2022-02-01 11:26:41,Greene St & Prince St,5602,E 15 St & 3 Ave,5863,40.72511734422387,-73.99930492043495,40.734232,-73.986923,member
