,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2583,D7F4E6E06ED1CB4D,electric_bike,2022-02-16 01:18:07,2022-02-16 01:28:14,W Tremont Ave & Montgomery Ave,8407,E Fordham Rd & Webster Ave,8582,40.851788,-73.916418,40.861748,-73.89105,casual
9378,04FE348D1E34BE06,electric_bike,2022-02-17 13:53:08,2022-02-17 14:02:36,W Tremont Ave & Montgomery Ave,8407,River Ave & McClellan St,8111,40.851788,-73.916418,40.83406,-73.92243,member
24988,80846308157B88A7,electric_bike,2022-02-26 23:11:06,2022-02-26 23:18:01,W Tremont Ave & Montgomery Ave,8407,Amsterdam Ave & W 183 St,8353,40.851788,-73.916418,40.84925,-73.93022,casual
35326,FF0BEB12D98CC25C,electric_bike,2022-02-13 12:09:00,2022-02-13 12:19:01,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & W Fordham Rd,8586,40.851788,-73.916418,40.86294,-73.90108,casual
65207,C94BAE98049B9E04,electric_bike,2022-02-24 06:05:07,2022-02-24 06:07:47,W Tremont Ave & Montgomery Ave,8407,Popham Ave & W 174 St,8348,40.851788,-73.916418,40.847746,-73.922079,member
67780,81E9F6AFED4F4E99,electric_bike,2022-02-18 08:07:29,2022-02-18 08:10:30,W Tremont Ave & Montgomery Ave,8407,Popham Ave & W 174 St,8348,40.851788,-73.916418,40.847746,-73.922079,member
71010,9577A17DDC5EF6DF,electric_bike,2022-02-10 00:14:45,2022-02-11 01:14:37,W Tremont Ave & Montgomery Ave,8407,,nan,40.851788,-73.916418,,,member
93576,43F68A00B98A3619,electric_bike,2022-02-10 10:41:57,2022-02-10 11:01:46,W Tremont Ave & Montgomery Ave,8407,Convent Ave & W 135 St,7860,40.851788,-73.916418,40.818215,-73.950988,member
93577,F455C7053845DFEB,electric_bike,2022-02-24 10:35:11,2022-02-24 10:52:24,W Tremont Ave & Montgomery Ave,8407,Convent Ave & W 135 St,7860,40.851788,-73.916418,40.818215,-73.950988,member
93578,81A9EE98E92BF224,electric_bike,2022-02-09 09:47:18,2022-02-09 10:07:44,W Tremont Ave & Montgomery Ave,8407,Convent Ave & W 135 St,7860,40.851788,-73.916418,40.818215,-73.950988,member
104951,5F110DA1AF233147,electric_bike,2022-02-26 15:06:06,2022-02-26 15:08:52,W Tremont Ave & Montgomery Ave,8407,Davidson Ave & W Burnside Ave,8441,40.851788,-73.916418,40.853646,-73.908731,casual
124616,5985115B86229001,electric_bike,2022-02-22 17:28:45,2022-02-22 17:39:41,W Tremont Ave & Montgomery Ave,8407,Goulden Ave & Bedford Park Blvd W,8738,40.851788,-73.916418,40.87387,-73.89533,casual
139025,1B48ECD0B81AF625,electric_bike,2022-02-02 13:46:14,2022-02-02 14:01:32,W Tremont Ave & Montgomery Ave,8407,Dyckman St & Staff St,8655,40.851788,-73.916418,40.868846,-73.931537,member
167581,43A9E7A38EF89B0A,electric_bike,2022-02-23 06:54:29,2022-02-23 07:10:11,W Tremont Ave & Montgomery Ave,8407,Lincoln Ave & E 134 St,7712,40.851788,-73.916418,40.808484,-73.928803,member
171330,8246DF107DC4B8E0,electric_bike,2022-02-22 20:07:08,2022-02-22 20:25:00,Goulden Ave & Bedford Park Blvd W,8738,W Tremont Ave & Montgomery Ave,8407,40.87387,-73.89533,40.851788,-73.916418,casual
171738,687D79D7E29835AF,electric_bike,2022-02-12 14:52:19,2022-02-12 15:16:00,Frederick Douglass Blvd & W 145 St,7954,W Tremont Ave & Montgomery Ave,8407,40.823061,-73.941928,40.851788,-73.916418,member
171919,A5F553E274637783,electric_bike,2022-02-23 16:04:18,2022-02-23 16:23:50,W Tremont Ave & Montgomery Ave,8407,Grand Ave & W Fordham Rd,8571,40.851788,-73.916418,40.86288,-73.90316,casual
172029,B4C409EDB2B54603,electric_bike,2022-02-09 10:00:29,2022-02-09 10:19:28,Melrose Ave & E 150 St,7879,W Tremont Ave & Montgomery Ave,8407,40.816827,-73.917338,40.851788,-73.916418,member
172099,581AD7874EBC7797,electric_bike,2022-02-07 02:04:51,2022-02-07 02:08:22,W Tremont Ave & Montgomery Ave,8407,W Tremont Ave & Montgomery Ave,8407,40.851788,-73.916418,40.851788,-73.916418,member
172282,C2D1BD3359E3B967,electric_bike,2022-02-03 14:36:03,2022-02-03 14:48:00,Gerard Ave & McClellan St,8145,W Tremont Ave & Montgomery Ave,8407,40.833909,-73.92112,40.851788,-73.916418,member
173280,5ECEDB7405E09AA0,electric_bike,2022-02-26 18:48:26,2022-02-26 18:51:57,E Tremont Ave & Jerome Ave,8403,W Tremont Ave & Montgomery Ave,8407,40.851747,-73.908964,40.851788,-73.916418,member
173365,E34B53C154DC6393,electric_bike,2022-02-02 17:26:21,2022-02-02 17:38:32,Broadway & Ellwood St,8547,W Tremont Ave & Montgomery Ave,8407,40.862058,-73.929719,40.851788,-73.916418,member
183510,5BE290FA14A4FA44,electric_bike,2022-02-02 12:27:21,2022-02-02 12:30:43,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & W 177 St,8362,40.851788,-73.916418,40.850121,-73.910765,member
247696,244F1266575AD26F,classic_bike,2022-02-28 16:34:44,2022-02-28 16:38:27,W Tremont Ave & Montgomery Ave,8407,Macombs Rd & W 175 St,8344,40.851788,-73.916418,40.848177,-73.916082,member
417212,472C08F70439076A,classic_bike,2022-02-18 08:33:11,2022-02-18 08:43:19,Loring Pl North & W 183 St,8555,W Tremont Ave & Montgomery Ave,8407,40.8604244,-73.9093359997,40.851788,-73.916418,casual
417345,6B46137872AAC3DA,electric_bike,2022-02-02 00:56:54,2022-02-02 00:58:07,University Ave & Macombs Rd,8344,W Tremont Ave & Montgomery Ave,8407,40.8496401,-73.9161206,40.851788,-73.916418,member
417437,1F8E5A1B518DC589,electric_bike,2022-02-09 17:42:12,2022-02-09 17:54:26,Broadway & Ellwood St,8547,W Tremont Ave & Montgomery Ave,8407,40.862058,-73.929719,40.851788,-73.916418,member
417549,32C81443053DE445,electric_bike,2022-02-23 22:19:07,2022-02-23 22:33:21,Boston Rd & Prospect Ave,8133,W Tremont Ave & Montgomery Ave,8407,40.833246,-73.896599,40.851788,-73.916418,casual
417782,80A42A4CF0C85E9F,classic_bike,2022-02-14 19:33:30,2022-02-14 19:55:42,University Ave & Macombs Rd,8344,W Tremont Ave & Montgomery Ave,8407,40.8496401,-73.9161206,40.851788,-73.916418,member
417850,8ED2E22DB5638E63,electric_bike,2022-02-23 15:06:51,2022-02-23 15:19:00,3 Ave & E 169 St,8103,W Tremont Ave & Montgomery Ave,8407,40.832678,-73.905158,40.851788,-73.916418,member
417966,53B451AE6FAD3FF1,electric_bike,2022-02-07 14:44:40,2022-02-07 14:54:47,River Ave & McClellan St,8111,W Tremont Ave & Montgomery Ave,8407,40.83406,-73.92243,40.851788,-73.916418,member
418071,1167898D8F213A13,electric_bike,2022-02-25 13:42:44,2022-02-25 13:56:51,Cedar Ave & W Fordham Rd,8575,W Tremont Ave & Montgomery Ave,8407,40.86156,-73.91219,40.851788,-73.916418,casual
418120,63C5B3A611F54766,electric_bike,2022-02-17 00:16:09,2022-02-17 00:27:00,Wadsworth Ave & W 175 St,8299,W Tremont Ave & Montgomery Ave,8407,40.846052,-73.937648,40.851788,-73.916418,casual
418261,62CD3A1CF3CC3829,electric_bike,2022-02-10 09:32:23,2022-02-10 09:39:40,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407,40.86295,-73.90741,40.851788,-73.916418,casual
418263,DFE6CCF1AD2E5B41,electric_bike,2022-02-07 02:03:12,2022-02-07 02:04:16,University Ave & Macombs Rd,8344,W Tremont Ave & Montgomery Ave,8407,40.8496401,-73.9161206,40.851788,-73.916418,member
418272,075AB2D1A072D913,electric_bike,2022-02-02 22:57:10,2022-02-02 22:58:10,University Ave & Macombs Rd,8344,W Tremont Ave & Montgomery Ave,8407,40.8496401,-73.9161206,40.851788,-73.916418,member
418411,108A2194129F1A88,electric_bike,2022-02-24 09:32:36,2022-02-24 09:38:39,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407,40.86295,-73.90741,40.851788,-73.916418,casual
418412,653581D8888779B9,electric_bike,2022-02-12 09:34:23,2022-02-12 09:40:41,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407,40.86295,-73.90741,40.851788,-73.916418,casual
418432,8546ABC2BD3A57FB,electric_bike,2022-02-22 15:52:27,2022-02-22 16:03:14,E 165 St & Jerome Ave,8130,W Tremont Ave & Montgomery Ave,8407,40.83263,-73.925101,40.851788,-73.916418,member
418504,07CC1FD4E5F93B51,electric_bike,2022-02-15 15:52:49,2022-02-15 16:03:12,River Ave & McClellan St,8111,W Tremont Ave & Montgomery Ave,8407,40.83406,-73.92243,40.851788,-73.916418,member
418622,D28F8C9D35A655FA,electric_bike,2022-02-23 09:33:42,2022-02-23 09:39:53,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407,40.86295,-73.90741,40.851788,-73.916418,casual
418626,236913B6076AD03B,electric_bike,2022-02-18 09:36:20,2022-02-18 09:42:14,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407,40.86295,-73.90741,40.851788,-73.916418,casual
418627,5FCB0DA240F22434,electric_bike,2022-02-09 09:31:20,2022-02-09 09:37:40,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407,40.86295,-73.90741,40.851788,-73.916418,casual
418750,1F6AD79854B6A42C,classic_bike,2022-02-24 18:38:03,2022-02-24 19:02:31,E Tremont Ave & E 176 St,8356,W Tremont Ave & Montgomery Ave,8407,40.847798,-73.901883,40.851788,-73.916418,casual
418954,6F52AADB24956BBF,electric_bike,2022-02-02 09:33:12,2022-02-02 09:40:33,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407,40.86295,-73.90741,40.851788,-73.916418,casual
418960,9A1484304CC484DF,electric_bike,2022-02-17 15:54:55,2022-02-17 16:05:43,River Ave & McClellan St,8111,W Tremont Ave & Montgomery Ave,8407,40.83406,-73.92243,40.851788,-73.916418,member
418986,2B33864E0C1E01B6,electric_bike,2022-02-08 09:30:14,2022-02-08 09:35:59,W Fordham Rd & Loring Pl N,8590,W Tremont Ave & Montgomery Ave,8407,40.86295,-73.90741,40.851788,-73.916418,casual
419027,9F42B6F81684A271,electric_bike,2022-02-24 16:24:10,2022-02-24 16:33:30,River Ave & McClellan St,8111,W Tremont Ave & Montgomery Ave,8407,40.83406,-73.92243,40.851788,-73.916418,member
419090,B97325F82F21D96E,electric_bike,2022-02-28 19:08:08,2022-02-28 19:19:40,Ogden Ave & W 165 St,8149,W Tremont Ave & Montgomery Ave,8407,40.834457,-73.928381,40.851788,-73.916418,member
419118,CC010DAEB62E5982,electric_bike,2022-02-23 07:32:14,2022-02-23 07:42:18,W 225 St & Exterior St,8711,W Tremont Ave & Montgomery Ave,8407,40.873265,-73.906646,40.851788,-73.916418,member
419737,3EBFE9F5F9CDE67A,electric_bike,2022-02-18 08:03:47,2022-02-18 08:07:00,Sedgwick Ave & W Burnside Ave,8465,W Tremont Ave & Montgomery Ave,8407,40.854947,-73.916661,40.851788,-73.916418,member
419882,C18EA7F5ADEC969A,electric_bike,2022-02-10 14:56:24,2022-02-10 15:05:41,Shakespeare Ave & W 169 St,8198,W Tremont Ave & Montgomery Ave,8407,40.839312,-73.922423,40.851788,-73.916418,member
419923,AEDE88BE891267A2,electric_bike,2022-02-03 23:57:39,2022-02-03 23:58:55,W Tremont Ave & Grand Ave,8384,W Tremont Ave & Montgomery Ave,8407,40.850036,-73.912785,40.851788,-73.916418,member
420679,CCF7817E5587D5A1,electric_bike,2022-02-18 10:14:05,2022-02-18 10:15:52,W Burnside Ave & University Ave,8425,W Tremont Ave & Montgomery Ave,8407,40.853686,-73.912498,40.851788,-73.916418,member
420713,21FA05B414BF7583,electric_bike,2022-02-26 12:21:52,2022-02-26 12:30:19,Plaza Dr & W 170 St,8213,W Tremont Ave & Montgomery Ave,8407,40.840484,-73.917946,40.851788,-73.916418,casual
420771,C0A909D6064FB1E9,electric_bike,2022-02-21 15:19:27,2022-02-21 15:29:25,Plaza Dr & W 170 St,8213,W Tremont Ave & Montgomery Ave,8407,40.840484,-73.917946,40.851788,-73.916418,casual
420854,FE38F23F2EC587D5,electric_bike,2022-02-26 12:08:19,2022-02-26 12:21:31,Southern Blvd & E 174 St,8163,W Tremont Ave & Montgomery Ave,8407,40.836733,-73.887931,40.851788,-73.916418,casual
420912,8DA489ACCE2D35B0,electric_bike,2022-02-21 15:20:30,2022-02-21 15:29:23,Plaza Dr & W 170 St,8213,W Tremont Ave & Montgomery Ave,8407,40.840484,-73.917946,40.851788,-73.916418,member
420913,DB2B5316A05FF8D3,electric_bike,2022-02-02 07:19:27,2022-02-02 07:28:09,Creston Ave & E 181 St,8456,W Tremont Ave & Montgomery Ave,8407,40.8549,-73.90281,40.851788,-73.916418,member
530266,91CA8A0B16BC74E3,classic_bike,2022-02-16 13:03:51,2022-02-16 13:08:51,W Tremont Ave & Montgomery Ave,8407,Cedar Ave & W Fordham Rd,8575,40.851788,-73.916418,40.86156,-73.91219,member
555495,8AA64F8464D22900,electric_bike,2022-02-18 15:52:39,2022-02-18 16:16:11,W Tremont Ave & Montgomery Ave,8407,Walnut Ave & E 136 St,7639,40.851788,-73.916418,40.801657,-73.909513,casual
576655,A47A9360E829093B,electric_bike,2022-02-09 10:47:35,2022-02-09 11:01:57,W Tremont Ave & Montgomery Ave,8407,Walton Ave & E 153 St,7945,40.851788,-73.916418,40.822351,-73.926907,casual
577978,F65EC4B389176239,electric_bike,2022-02-24 19:02:59,2022-02-24 19:08:03,W Tremont Ave & Montgomery Ave,8407,E Tremont Ave & E 176 St,8356,40.851788,-73.916418,40.847798,-73.901883,casual
598769,AED8FCADBC83CCB7,electric_bike,2022-02-21 17:00:04,2022-02-21 17:09:39,W Tremont Ave & Montgomery Ave,8407,Academy St & Nagle Ave,8579,40.851788,-73.916418,40.862562,-73.922661,member
