,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63982,1FC7ECB12246DD86,classic_bike,2022-02-01 19:36:28,2022-02-01 19:44:38,Jerome Ave & W 193 St,8619,Grand Concourse & E 197 St,8667,40.86659,-73.89794,40.86945,-73.89148,casual
92150,EBD195A6924F12EB,electric_bike,2022-02-20 20:20:22,2022-02-20 20:22:48,Jerome Ave & W 193 St,8619,Jerome Ave & W Fordham Rd,8586,40.86659,-73.89794,40.86294,-73.90108,member
94507,F1E6F1B267108D08,electric_bike,2022-02-11 03:33:09,2022-02-11 14:58:02,Jerome Ave & W 193 St,8619,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86659,-73.89794,40.87656,-73.88366,casual
94510,91A7635FDEA6E253,electric_bike,2022-02-17 04:22:05,2022-02-17 04:31:54,Jerome Ave & W 193 St,8619,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86659,-73.89794,40.87656,-73.88366,casual
106505,F34CA2A44117CDE6,electric_bike,2022-02-01 14:57:47,2022-02-01 15:40:06,Jerome Ave & W 193 St,8619,E 123 St & Lexington Ave,7636,40.86659,-73.89794,40.8029263,-73.9379,casual
169015,3250B06E70FDE653,electric_bike,2022-02-16 10:30:18,2022-02-16 11:06:40,Jerome Ave & W 193 St,8619,3 Ave & E 100 St,7414,40.86659,-73.89794,40.7877214,-73.94728331,member
185487,6BFA3ABCF129D34A,classic_bike,2022-02-23 12:00:08,2022-02-23 12:05:42,Jerome Ave & W 193 St,8619,W Fordham Rd & Loring Pl N,8590,40.86659,-73.89794,40.86295,-73.90741,member
215350,2457723F47C5C44F,electric_bike,2022-02-25 20:21:24,2022-02-25 20:47:17,Jerome Ave & W 193 St,8619,E Fordham Rd & Webster Ave,8582,40.86659,-73.89794,40.861748,-73.89105,member
220611,70FF8486B108060E,electric_bike,2022-02-25 18:02:29,2022-02-25 18:25:58,Jerome Ave & W 193 St,8619,Grand Concourse & E 164 St,8057,40.86659,-73.89794,40.829608,-73.921461,member
251014,9799844434128E3E,electric_bike,2022-02-26 10:15:09,2022-02-26 10:20:11,Jerome Ave & W 193 St,8619,Bainbridge Ave & E 198 St,8649,40.86659,-73.89794,40.8684871,-73.8884559781,member
252090,29A708993F1E8725,electric_bike,2022-02-22 04:17:52,2022-02-22 04:26:24,Jerome Ave & W 193 St,8619,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86659,-73.89794,40.87656,-73.88366,casual
252091,525D10B45310FF4C,electric_bike,2022-02-07 06:06:14,2022-02-07 06:10:36,Jerome Ave & W 193 St,8619,Bainbridge Ave & E 198 St,8649,40.86659,-73.89794,40.8684871,-73.8884559781,member
264489,02713DCB058F6DA0,classic_bike,2022-02-09 05:38:16,2022-02-10 06:38:10,Jerome Ave & W 193 St,8619,,nan,40.86659,-73.89794,,,member
299355,B2F988A71F97C362,electric_bike,2022-02-09 17:53:13,2022-02-09 17:58:28,Jerome Ave & W 193 St,8619,E 201 St & Briggs Ave,8717,40.86659,-73.89794,40.87207,-73.88459,casual
307754,B9C1BE177B5C243B,electric_bike,2022-02-28 11:42:02,2022-02-28 11:45:53,Jerome Ave & W 193 St,8619,W Fordham Rd & Loring Pl N,8590,40.86659,-73.89794,40.86295,-73.90741,member
319332,6A59BEF2FFF84A29,electric_bike,2022-02-03 07:57:05,2022-02-03 08:04:19,Jerome Ave & W 193 St,8619,Bainbridge Ave & E 198 St,8649,40.86659,-73.89794,40.8684871,-73.8884559781,member
320826,5B25B267C034383F,electric_bike,2022-02-23 10:16:14,2022-02-23 10:20:14,Jerome Ave & W 193 St,8619,Bainbridge Ave & E 198 St,8649,40.86659,-73.89794,40.8684871,-73.8884559781,member
386534,3EACE068C1B2BF88,electric_bike,2022-02-11 15:11:17,2022-02-11 18:53:48,Jerome Ave & W 193 St,8619,,nan,40.86659,-73.89794,40.87,-73.89,casual
558660,5B99FF4135E5F0FF,electric_bike,2022-02-07 20:40:23,2022-02-07 20:44:26,Jerome Ave & W 193 St,8619,Jerome Ave & Bedford Park Blvd E,8734,40.86659,-73.89794,40.87307,-73.88971,member
564850,8A30B7222E34B84A,electric_bike,2022-02-01 05:59:07,2022-02-01 06:04:48,Jerome Ave & W 193 St,8619,Jerome Ave & Bedford Park Blvd E,8734,40.86659,-73.89794,40.87307,-73.88971,casual
589606,A8F402886350D028,electric_bike,2022-02-19 14:21:30,2022-02-19 14:28:41,Jerome Ave & W 193 St,8619,Creston Ave & E 178 St,8379,40.86659,-73.89794,40.850885,-73.906469,member
616586,4C32BD3EDACBC43A,electric_bike,2022-02-26 23:37:57,2022-02-26 23:45:10,Jerome Ave & W 193 St,8619,W 225 St & Exterior St,8711,40.86659,-73.89794,40.873265,-73.906646,casual
618152,41478534680D531B,classic_bike,2022-02-18 08:20:44,2022-02-18 08:29:56,Jerome Ave & W 193 St,8619,W 225 St & Exterior St,8711,40.86659,-73.89794,40.873265,-73.906646,casual
