,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57,4BD988309688362F,classic_bike,2022-02-10 21:58:29,2022-02-10 22:03:58,W 45 St & 8 Ave,6676,W 35 St & 9 Ave,6569,40.75929124,-73.98859651,40.75414519263519,-73.9960889518261,member
336,53FEE466850A05FB,classic_bike,2022-02-09 08:59:32,2022-02-09 09:20:11,W 35 St & 9 Ave,6569,E 58 St & Madison Ave,6839,40.75414519263519,-73.9960889518261,40.76302594280519,-73.97209525108337,member
439,F2DFA244E4EC9118,classic_bike,2022-02-10 10:28:42,2022-02-10 11:05:07,W 35 St & 9 Ave,6569,Pitt St & Stanton St,5406,40.75414519263519,-73.9960889518261,40.71926081,-73.98178024,member
440,BFAC6A9137892188,classic_bike,2022-02-24 09:04:15,2022-02-24 09:13:06,W 35 St & 9 Ave,6569,5 Ave & E 29 St,6248,40.75414519263519,-73.9960889518261,40.7451677,-73.98683077,member
933,13AC7478392F2073,electric_bike,2022-02-21 16:06:10,2022-02-21 16:16:41,E 47 St & Park Ave,6584,W 36 St & 9 Ave,6569,40.75510267,-73.97498696,40.75462324029105,-73.99516761302948,member
2471,D9601924BE44C78B,electric_bike,2022-02-28 07:11:30,2022-02-28 07:20:49,W 35 St & 9 Ave,6569,E 50 St & Park Ave,6659,40.75414519263519,-73.9960889518261,40.757334,-73.974235,member
2499,E39665CA2322F23F,classic_bike,2022-02-09 17:48:47,2022-02-09 18:02:17,E 53 St & Lexington Ave,6617,W 35 St & 9 Ave,6569,40.75828065,-73.97069431,40.75414519263519,-73.9960889518261,member
2552,2F68024C12F5FEE0,classic_bike,2022-02-12 15:23:32,2022-02-12 15:32:08,W 44 St & 11 Ave,6756,W 35 St & 9 Ave,6569,40.762009,-73.996975,40.75414519263519,-73.9960889518261,member
2554,E29A4F29609109C3,electric_bike,2022-02-28 19:07:51,2022-02-28 19:14:41,W 35 St & 9 Ave,6569,9 Ave & W 22 St,6266,40.75414519263519,-73.9960889518261,40.7454973,-74.00197139,member
2599,E663DF5251F156A9,electric_bike,2022-02-22 07:35:44,2022-02-22 07:44:08,Broadway & W 56 St,6847,W 35 St & 9 Ave,6569,40.7652654,-73.98192338,40.75414519263519,-73.9960889518261,member
2618,8FC23F6D39248CA8,classic_bike,2022-02-02 17:38:28,2022-02-02 18:06:23,1 Ave & E 6 St,5626,W 35 St & 9 Ave,6569,40.72633085971696,-73.98616880178452,40.75414519263519,-73.9960889518261,casual
2643,C9ACAED81F26B688,electric_bike,2022-02-12 08:49:42,2022-02-12 08:55:57,W 54 St & 9 Ave,6920,W 35 St & 9 Ave,6569,40.76584941,-73.98690506,40.75414519263519,-73.9960889518261,casual
