,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11385,11C896870E985E46,classic_bike,2022-02-27 00:43:29,2022-02-27 00:56:07,Monroe St & Classon Ave,4336,Lewis Ave & Madison St,4425,40.6845683,-73.95881081,40.686312,-73.935775,member
11473,C96C6A813914E2B6,classic_bike,2022-02-12 15:50:59,2022-02-12 16:31:06,West Drive & Prospect Park West,3651,Lewis Ave & Madison St,4425,40.6610633719006,-73.97945255041122,40.686312,-73.935775,casual
11504,07AE164471D35BB9,electric_bike,2022-02-01 14:58:14,2022-02-01 15:22:53,Knickerbocker Ave & Thames St,5018,Lewis Ave & Madison St,4425,40.70539,-73.92976,40.686312,-73.935775,casual
11526,ADC9848DF850CD03,classic_bike,2022-02-09 23:05:11,2022-02-09 23:13:06,Greene Ave & Nostrand Ave,4519,Lewis Ave & Madison St,4425,40.6883337,-73.950916,40.686312,-73.935775,member
11544,7A202C8F78555D28,classic_bike,2022-02-07 16:48:12,2022-02-07 17:01:31,Beaver St & Fayette St,4840,Lewis Ave & Madison St,4425,40.70099,-73.93921,40.686312,-73.935775,casual
11546,2284E6FD3FE45671,classic_bike,2022-02-22 15:00:18,2022-02-22 15:11:49,Beaver St & Fayette St,4840,Lewis Ave & Madison St,4425,40.70099,-73.93921,40.686312,-73.935775,member
11589,ADC115409DDF6A7C,classic_bike,2022-02-10 22:46:27,2022-02-10 23:11:55,Grand St & Havemeyer St,5267,Lewis Ave & Madison St,4425,40.71286844,-73.95698119,40.686312,-73.935775,casual
11610,9905E1CAB9950F7B,electric_bike,2022-02-12 18:15:22,2022-02-12 18:30:28,Broadway & Roebling St,5125,Lewis Ave & Madison St,4425,40.70924826276157,-73.96063148975372,40.686312,-73.935775,member
11621,F950AECB4D5DD58B,electric_bike,2022-02-02 20:59:24,2022-02-02 21:07:22,Monroe St & Bedford Ave,4368,Lewis Ave & Madison St,4425,40.6851443,-73.95380904,40.686312,-73.935775,casual
11690,A705DD7AD7EF5B9E,electric_bike,2022-02-14 20:18:43,2022-02-14 20:32:01,Union St & Bedford Ave,3879,Lewis Ave & Madison St,4425,40.6691783,-73.9554162,40.686312,-73.935775,member
11762,C057CAD80CBE4105,classic_bike,2022-02-13 18:20:57,2022-02-13 18:29:24,Verona Pl & Fulton St,4124,Lewis Ave & Madison St,4425,40.6803560840434,-73.9476791024208,40.686312,-73.935775,casual
11767,F6B8A77E9AD1D7E1,classic_bike,2022-02-23 07:41:21,2022-02-23 07:49:35,Greene Ave & Throop Ave,4510,Lewis Ave & Madison St,4425,40.6894932,-73.942061,40.686312,-73.935775,member
11785,32CD1B56B247D09A,electric_bike,2022-02-27 20:41:43,2022-02-27 21:01:50,Berry St & N 8 St,5379,Lewis Ave & Madison St,4425,40.7190095,-73.95852515,40.686312,-73.935775,member
11844,2655F904B76D3AEF,electric_bike,2022-02-11 22:27:40,2022-02-11 22:45:06,Frost St & Meeker Ave,5371,Lewis Ave & Madison St,4425,40.71766197083994,-73.94880026578903,40.686312,-73.935775,casual
11886,E0659CD88E0FA4F4,classic_bike,2022-02-12 14:38:53,2022-02-12 14:56:07,Prospect Pl & Vanderbilt Ave,4157,Lewis Ave & Madison St,4425,40.67767534269111,-73.96902143955231,40.686312,-73.935775,member
12000,EC55079081CB9A83,classic_bike,2022-02-16 19:46:37,2022-02-16 20:34:32,E 68 St & 3 Ave,6896,Lewis Ave & Madison St,4425,40.76712840349542,-73.96224617958069,40.686312,-73.935775,member
65162,A1372E10BA882FDC,electric_bike,2022-02-01 23:58:47,2022-02-02 00:09:34,Bergen St & Vanderbilt Ave,4157,Lewis Ave & Madison St,4425,40.6794388,-73.9680438,40.686312,-73.935775,member
65188,5DA6BF492888637A,classic_bike,2022-02-24 22:58:44,2022-02-24 23:02:00,Putnam Ave & Throop Ave,4392,Lewis Ave & Madison St,4425,40.6851532,-73.94111,40.686312,-73.935775,member
65228,4CA16245AEE27867,electric_bike,2022-02-26 20:13:48,2022-02-26 20:22:10,Cedar St & Evergreen Ave,4721,Lewis Ave & Madison St,4425,40.69671,-73.92807,40.686312,-73.935775,member
65266,C9A1C0E220F1B635,electric_bike,2022-02-12 17:15:37,2022-02-12 17:28:07,Eastern Pkwy & Franklin Ave,3919,Lewis Ave & Madison St,4425,40.6707767,-73.9576801,40.686312,-73.935775,casual
65344,ED3147F5B4D0E061,classic_bike,2022-02-18 12:49:42,2022-02-18 13:18:14,DeKalb Ave & Franklin Ave,4528,Lewis Ave & Madison St,4425,40.69064807082943,-73.95746178925037,40.686312,-73.935775,casual
65348,A44C5DB59C97C7AA,electric_bike,2022-02-06 13:27:47,2022-02-06 13:45:01,DeKalb Ave & Franklin Ave,4528,Lewis Ave & Madison St,4425,40.69064807082943,-73.95746178925037,40.686312,-73.935775,casual
65407,2E2F01253F7EE70E,electric_bike,2022-02-23 12:51:08,2022-02-23 12:57:31,Broadway & Whipple St,4883,Lewis Ave & Madison St,4425,40.7016657,-73.9437303,40.686312,-73.935775,casual
65427,E913F8B02B0B5B94,electric_bike,2022-02-28 07:46:19,2022-02-28 07:52:05,Verona Pl & Fulton St,4124,Lewis Ave & Madison St,4425,40.6803560840434,-73.9476791024208,40.686312,-73.935775,member
65431,BB5563D9AD7C3669,electric_bike,2022-02-16 19:00:14,2022-02-16 19:12:24,Monroe St & Classon Ave,4336,Lewis Ave & Madison St,4425,40.6845683,-73.95881081,40.686312,-73.935775,member
65440,05583C6CEB881591,electric_bike,2022-02-11 23:59:09,2022-02-12 00:05:30,Fulton St & Irving Pl,4263,Lewis Ave & Madison St,4425,40.68186,-73.959432,40.686312,-73.935775,member
65485,7B2F34B06277E9BF,classic_bike,2022-02-10 21:54:32,2022-02-10 22:01:45,Monroe St & Classon Ave,4336,Lewis Ave & Madison St,4425,40.6845683,-73.95881081,40.686312,-73.935775,member
65488,37448302D39E63F8,electric_bike,2022-02-18 07:53:47,2022-02-18 08:02:40,Monroe St & Classon Ave,4336,Lewis Ave & Madison St,4425,40.6845683,-73.95881081,40.686312,-73.935775,casual
65578,2A55C289A067FD4B,electric_bike,2022-02-13 15:16:52,2022-02-13 15:21:35,Verona Pl & Fulton St,4124,Lewis Ave & Madison St,4425,40.6803560840434,-73.9476791024208,40.686312,-73.935775,member
65584,F6BA76B126521ADF,electric_bike,2022-02-05 13:44:38,2022-02-05 14:01:23,Graham Ave & Conselyea St,5291,Lewis Ave & Madison St,4425,40.715143,-73.944507,40.686312,-73.935775,casual
65607,FDB4FF6FEE009B43,electric_bike,2022-02-01 14:17:33,2022-02-01 14:53:01,Irving Ave & Jefferson St,5051,Lewis Ave & Madison St,4425,40.70538,-73.92535,40.686312,-73.935775,member
65754,B3C1D344020D937D,classic_bike,2022-02-07 21:10:33,2022-02-07 21:25:24,Park Pl & Franklin Ave,4033,Lewis Ave & Madison St,4425,40.6741806,-73.9564947,40.686312,-73.935775,casual
65755,8E489D1535F14F6B,electric_bike,2022-02-11 22:28:43,2022-02-11 22:40:10,Park Pl & Franklin Ave,4033,Lewis Ave & Madison St,4425,40.6741806,-73.9564947,40.686312,-73.935775,casual
65787,E80F4D093E466A7A,electric_bike,2022-02-07 18:37:48,2022-02-07 18:56:09,S 3 St & Bedford Ave,5235,Lewis Ave & Madison St,4425,40.71260486,-73.96264403,40.686312,-73.935775,member
65830,59A7D6816F1BFF30,electric_bike,2022-02-02 15:40:56,2022-02-02 16:24:43,Central Ave & Himrod St,4713,Lewis Ave & Madison St,4425,40.69676,-73.92302,40.686312,-73.935775,member
65903,AC3368D6991FBB2B,classic_bike,2022-02-19 10:59:22,2022-02-19 11:19:05,Grand St & Havemeyer St,5267,Lewis Ave & Madison St,4425,40.71286844,-73.95698119,40.686312,-73.935775,casual
65912,0518E4621A08A089,classic_bike,2022-02-09 13:01:44,2022-02-09 13:39:07,Norfolk St & Broome St,5374,Lewis Ave & Madison St,4425,40.7172274,-73.98802084,40.686312,-73.935775,member
65950,967819E8A939A727,classic_bike,2022-02-28 08:01:33,2022-02-28 08:04:53,Putnam Ave & Throop Ave,4392,Lewis Ave & Madison St,4425,40.6851532,-73.94111,40.686312,-73.935775,member
66046,81DED1075A13F30F,electric_bike,2022-02-24 17:50:35,2022-02-24 18:12:49,7 St & 5 Ave,3914,Lewis Ave & Madison St,4425,40.6704922,-73.98541675,40.686312,-73.935775,member
66226,8548FD15D025D143,classic_bike,2022-02-12 16:33:49,2022-02-12 16:41:46,Broadway & Madison St,4483,Lewis Ave & Madison St,4425,40.68822,-73.91966,40.686312,-73.935775,casual
66259,5EC388496331823D,classic_bike,2022-02-10 06:49:19,2022-02-10 07:01:20,Willoughby Ave & Walworth St,4634,Lewis Ave & Madison St,4425,40.69331716,-73.95381995,40.686312,-73.935775,casual
66464,B5962D61DFFEB1A0,electric_bike,2022-02-04 21:18:07,2022-02-04 21:32:50,Grand St & Havemeyer St,5267,Lewis Ave & Madison St,4425,40.71286844,-73.95698119,40.686312,-73.935775,member
66501,F64748878EDD9BB2,classic_bike,2022-02-05 10:40:12,2022-02-05 10:45:17,Putnam Ave & Throop Ave,4392,Lewis Ave & Madison St,4425,40.6851532,-73.94111,40.686312,-73.935775,member
66527,CCA4F93139D90C0C,electric_bike,2022-02-03 00:44:12,2022-02-03 00:53:55,Willoughby Ave & Walworth St,4634,Lewis Ave & Madison St,4425,40.69331716,-73.95381995,40.686312,-73.935775,casual
66556,7E3178F73727FCB1,classic_bike,2022-02-15 10:52:02,2022-02-15 11:07:53,Halsey St & Broadway,4366,Lewis Ave & Madison St,4425,40.68565,-73.91564,40.686312,-73.935775,member
66591,A24350DDA34BFD7A,electric_bike,2022-02-15 18:33:39,2022-02-15 18:55:46,Dean St & Hoyt St,4446,Lewis Ave & Madison St,4425,40.6864442,-73.98759104,40.686312,-73.935775,member
66645,DDCC2BDCF683AD97,classic_bike,2022-02-18 09:41:59,2022-02-18 09:47:55,Suydam St & Broadway,4689,Lewis Ave & Madison St,4425,40.69544,-73.93223,40.686312,-73.935775,casual
66689,4390D58F0A1717C5,electric_bike,2022-02-12 02:04:01,2022-02-12 02:30:56,E 5 St & Ave A,5626,Lewis Ave & Madison St,4425,40.72479007746337,-73.98430064320564,40.686312,-73.935775,casual
66736,780EFC63E46E91FB,electric_bike,2022-02-12 15:00:10,2022-02-12 15:10:24,Fulton St & Waverly Ave,4345,Lewis Ave & Madison St,4425,40.68323865460341,-73.96599590778351,40.686312,-73.935775,member
66829,4C80DBA190C73FCD,electric_bike,2022-02-12 01:08:21,2022-02-12 01:27:25,N 12 St & Bedford Ave,5450,Lewis Ave & Madison St,4425,40.72079821,-73.95484712,40.686312,-73.935775,casual
66853,BA808336EF3F1E05,electric_bike,2022-02-20 23:30:39,2022-02-20 23:35:23,Kingston Ave & Herkimer St,4205,Lewis Ave & Madison St,4425,40.67890679,-73.94142771,40.686312,-73.935775,member
66892,83D083021640A3B2,classic_bike,2022-02-21 21:39:28,2022-02-21 21:53:50,Flatbush Ave & Ocean Ave,3704,Lewis Ave & Madison St,4425,40.663657,-73.963014,40.686312,-73.935775,casual
66906,386D33E929FEF824,classic_bike,2022-02-24 09:58:24,2022-02-24 10:15:33,Eastern Pkwy & Washington Ave,3928,Lewis Ave & Madison St,4425,40.6716493,-73.9631145,40.686312,-73.935775,casual
66929,179D1FDDE0E92810,classic_bike,2022-02-17 15:22:33,2022-02-17 16:12:04,E 4 St & 2 Ave,5593,Lewis Ave & Madison St,4425,40.7262807,-73.98978041,40.686312,-73.935775,casual
66975,B269C89AA0DA51B2,classic_bike,2022-02-18 21:43:45,2022-02-18 21:52:06,Monroe St & Classon Ave,4336,Lewis Ave & Madison St,4425,40.6845683,-73.95881081,40.686312,-73.935775,member
66978,A7C4C4D864B14EFE,electric_bike,2022-02-11 15:11:14,2022-02-11 15:17:05,Greene Ave & Nostrand Ave,4519,Lewis Ave & Madison St,4425,40.6883337,-73.950916,40.686312,-73.935775,casual
67043,F998D934C49E3EC5,classic_bike,2022-02-26 23:19:37,2022-02-26 23:30:34,Monroe St & Bedford Ave,4368,Lewis Ave & Madison St,4425,40.6851443,-73.95380904,40.686312,-73.935775,member
67092,EFB5C954EBA04BFA,classic_bike,2022-02-19 15:20:03,2022-02-19 15:32:13,Monroe St & Bedford Ave,4368,Lewis Ave & Madison St,4425,40.6851443,-73.95380904,40.686312,-73.935775,member
67201,4129DBADAF4CF4DE,electric_bike,2022-02-09 22:28:36,2022-02-09 22:42:03,Leonard St & Maujer St,5148,Lewis Ave & Madison St,4425,40.7103685423523,-73.94705951213837,40.686312,-73.935775,casual
67203,2E549728A6960651,electric_bike,2022-02-16 22:28:30,2022-02-16 22:41:00,Leonard St & Maujer St,5148,Lewis Ave & Madison St,4425,40.7103685423523,-73.94705951213837,40.686312,-73.935775,casual
67232,D59CE13064B48ADD,electric_bike,2022-02-22 20:29:39,2022-02-22 20:49:31,Carroll St & 6 Ave,4019,Lewis Ave & Madison St,4425,40.6740886,-73.9787282,40.686312,-73.935775,member
67293,E1BC8B5BF9689FA7,electric_bike,2022-02-02 13:39:26,2022-02-02 14:10:35,Schermerhorn St & Bond St,4479,Lewis Ave & Madison St,4425,40.688417427540834,-73.98451656103134,40.686312,-73.935775,casual
67315,50799E95DABC57F0,classic_bike,2022-02-19 09:15:54,2022-02-19 09:30:55,Prospect Pl & Underhill Ave,4116,Lewis Ave & Madison St,4425,40.6769694,-73.96579,40.686312,-73.935775,member
67338,DDCD6FA3AA900E91,electric_bike,2022-02-02 22:07:25,2022-02-02 22:21:20,Rogers Ave & Sterling St,3696,Lewis Ave & Madison St,4425,40.6630619,-73.9538746,40.686312,-73.935775,member
67385,17D38C2F52B0EB8F,classic_bike,2022-02-13 22:43:59,2022-02-13 22:54:20,DeKalb Ave & Franklin Ave,4528,Lewis Ave & Madison St,4425,40.69064807082943,-73.95746178925037,40.686312,-73.935775,member
67399,DEF9B72C5BB23325,electric_bike,2022-02-12 01:19:41,2022-02-12 01:35:54,George St & Wilson Ave,4906,Lewis Ave & Madison St,4425,40.702997,-73.92997,40.686312,-73.935775,casual
67402,AB2860ED5FB56AF4,electric_bike,2022-02-12 00:51:24,2022-02-12 01:01:29,Central Ave & Flushing Ave,4947,Lewis Ave & Madison St,4425,40.702831,-73.9333,40.686312,-73.935775,casual
67436,E7746A90A85CD9BB,electric_bike,2022-02-04 00:57:03,2022-02-04 01:06:53,George St & Wilson Ave,4906,Lewis Ave & Madison St,4425,40.702997,-73.92997,40.686312,-73.935775,casual
67456,7E7B1247E109A1BA,electric_bike,2022-02-05 10:06:17,2022-02-05 10:14:31,DeKalb Ave & Franklin Ave,4528,Lewis Ave & Madison St,4425,40.69064807082943,-73.95746178925037,40.686312,-73.935775,member
67617,B3D10B32C936175C,electric_bike,2022-02-19 12:34:06,2022-02-19 12:47:40,Clinton Ave & Myrtle Ave,4651,Lewis Ave & Madison St,4425,40.693261,-73.968896,40.686312,-73.935775,member
67645,9ED5B4DA9099007A,electric_bike,2022-02-12 12:20:59,2022-02-12 12:32:36,DeKalb Ave & Franklin Ave,4528,Lewis Ave & Madison St,4425,40.69064807082943,-73.95746178925037,40.686312,-73.935775,member
67671,F17BC821FA520A2F,classic_bike,2022-02-14 22:28:22,2022-02-14 23:04:45,Cadman Plaza E & Red Cross Pl,4821,Lewis Ave & Madison St,4425,40.69991755,-73.98971773,40.686312,-73.935775,casual
67680,9A113A2148C72026,classic_bike,2022-02-02 15:02:13,2022-02-02 15:18:54,Fulton St & Waverly Ave,4345,Lewis Ave & Madison St,4425,40.68323865460341,-73.96599590778351,40.686312,-73.935775,member
67690,023AAD7A40826A6F,electric_bike,2022-02-08 17:33:50,2022-02-08 18:07:46,Broadway & Morris St,5033,Lewis Ave & Madison St,4425,40.705945132708806,-74.01321887969969,40.686312,-73.935775,casual
67762,A60C0B24BF501AF0,electric_bike,2022-02-21 15:32:39,2022-02-21 15:48:39,Frost St & Meeker Ave,5371,Lewis Ave & Madison St,4425,40.71766197083994,-73.94880026578903,40.686312,-73.935775,member
67767,A71C4AAFAA596200,electric_bike,2022-02-26 16:59:55,2022-02-26 17:13:07,Grand St & Havemeyer St,5267,Lewis Ave & Madison St,4425,40.71286844,-73.95698119,40.686312,-73.935775,member
67814,99994D85481DAC70,electric_bike,2022-02-23 12:29:50,2022-02-23 12:41:54,Knickerbocker Ave & Halsey St,4623,Lewis Ave & Madison St,4425,40.693,-73.90824,40.686312,-73.935775,member
67956,94B1FB8D7C6726A2,electric_bike,2022-02-15 23:55:40,2022-02-16 00:08:53,S 3 St & Bedford Ave,5235,Lewis Ave & Madison St,4425,40.71260486,-73.96264403,40.686312,-73.935775,casual
67957,1D3F00F8B28EED01,electric_bike,2022-02-10 00:49:58,2022-02-10 00:57:30,Wilson Ave & Troutman St,4864,Lewis Ave & Madison St,4425,40.70166,-73.92754,40.686312,-73.935775,casual
67973,B4F8C02B73704648,electric_bike,2022-02-02 16:03:26,2022-02-02 16:35:10,Washington Ave & Park Ave,4724,Lewis Ave & Madison St,4425,40.69610226,-73.96751037,40.686312,-73.935775,casual
68049,F90B10445DFCB069,electric_bike,2022-02-05 03:19:53,2022-02-05 03:42:28,Norfolk St & Broome St,5374,Lewis Ave & Madison St,4425,40.7172274,-73.98802084,40.686312,-73.935775,member
68111,AC5DB615005344CE,electric_bike,2022-02-16 18:21:41,2022-02-16 18:28:50,Suydam St & Broadway,4689,Lewis Ave & Madison St,4425,40.69544,-73.93223,40.686312,-73.935775,member
68120,6596A611BA2126C3,electric_bike,2022-02-13 23:43:29,2022-02-13 23:56:50,S 3 St & Bedford Ave,5235,Lewis Ave & Madison St,4425,40.71260486,-73.96264403,40.686312,-73.935775,casual
