,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
787,46C36DDC490BFC55,classic_bike,2022-02-09 19:01:15,2022-02-09 19:02:36,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 186 St,8394,40.852253,-73.931308,40.851113,-73.928808,member
815,70B3A604510A5074,electric_bike,2022-02-09 12:53:27,2022-02-09 13:01:45,W 165 St & Fort Washington Ave,8226,Amsterdam Ave & W 186 St,8394,40.84004,-73.942939,40.851113,-73.928808,member
816,5E5254266423DCFB,electric_bike,2022-02-17 12:26:54,2022-02-17 12:34:08,W 165 St & Fort Washington Ave,8226,Amsterdam Ave & W 186 St,8394,40.84004,-73.942939,40.851113,-73.928808,member
916,A07A220AE97248A0,electric_bike,2022-02-04 16:27:31,2022-02-04 16:28:31,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 186 St,8394,40.852253,-73.931308,40.851113,-73.928808,member
917,A72FB635F7A345D3,classic_bike,2022-02-06 17:19:19,2022-02-06 17:31:56,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 186 St,8394,40.852253,-73.931308,40.851113,-73.928808,member
3477,2CF579A9C8173BED,electric_bike,2022-02-12 22:45:20,2022-02-12 22:56:19,Aqueduct Ave & North St,8535,Amsterdam Ave & W 186 St,8394,40.8604787,-73.9057169936,40.851113,-73.928808,casual
10256,C76B646FC724DD7B,electric_bike,2022-02-14 15:52:12,2022-02-14 16:00:29,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 186 St,8394,40.839443,-73.937044,40.851113,-73.928808,member
22849,B76AF889A44B9DAB,classic_bike,2022-02-08 20:59:02,2022-02-08 21:00:34,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 186 St,8394,40.853142,-73.927094,40.851113,-73.928808,member
22850,96AAD620D281FAC8,classic_bike,2022-02-08 16:26:19,2022-02-08 16:27:46,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 186 St,8394,40.853142,-73.927094,40.851113,-73.928808,member
23467,BBCC685B3F90FD9C,electric_bike,2022-02-17 11:49:16,2022-02-17 12:00:09,Mount Eden Pkwy & Eastburn Ave,8245,Amsterdam Ave & W 186 St,8394,40.842675,-73.908544,40.851113,-73.928808,member
23521,59AC91C2494A86FE,electric_bike,2022-02-14 14:54:25,2022-02-14 15:03:51,W 190 St & Broadway,8474,Amsterdam Ave & W 186 St,8394,40.85648733523576,-73.93296986818314,40.851113,-73.928808,casual
23613,84D7CD09321ACE4E,electric_bike,2022-02-17 18:51:17,2022-02-17 18:56:37,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 186 St,8394,40.854788,-73.929513,40.851113,-73.928808,member
23743,D1A8B765CFE55D73,electric_bike,2022-02-07 23:11:20,2022-02-07 23:21:41,Aqueduct Ave & North St,8535,Amsterdam Ave & W 186 St,8394,40.8604787,-73.9057169936,40.851113,-73.928808,casual
23811,CA17A47E1E0D1ED5,electric_bike,2022-02-09 13:35:19,2022-02-09 14:14:21,E 81 St & 2 Ave,7121,Amsterdam Ave & W 186 St,8394,40.77477944895728,-73.95427465438843,40.851113,-73.928808,casual
24079,D7A4FB5FD844142F,electric_bike,2022-02-27 10:33:13,2022-02-27 10:39:59,W 165 St & Fort Washington Ave,8226,Amsterdam Ave & W 186 St,8394,40.84004,-73.942939,40.851113,-73.928808,member
24085,04D6112DC2AED55A,electric_bike,2022-02-02 06:25:10,2022-02-02 06:30:51,Broadway & W 165 St,8191,Amsterdam Ave & W 186 St,8394,40.839137,-73.941409,40.851113,-73.928808,member
24086,6841C9128B8BBA9B,electric_bike,2022-02-15 17:15:22,2022-02-15 17:22:16,Broadway & W 165 St,8191,Amsterdam Ave & W 186 St,8394,40.839137,-73.941409,40.851113,-73.928808,member
24103,9CDDD87352C106E8,electric_bike,2022-02-17 17:48:50,2022-02-17 17:56:24,Broadway & W 165 St,8191,Amsterdam Ave & W 186 St,8394,40.839137,-73.941409,40.851113,-73.928808,member
24104,28EB8DD6D4865DE8,electric_bike,2022-02-16 20:19:06,2022-02-16 20:25:11,Broadway & W 165 St,8191,Amsterdam Ave & W 186 St,8394,40.839137,-73.941409,40.851113,-73.928808,member
24154,5089637E8F65B8BF,classic_bike,2022-02-17 19:12:11,2022-02-17 19:25:08,W 163 St & Riverside Dr,8210,Amsterdam Ave & W 186 St,8394,40.839278,-73.945446,40.851113,-73.928808,member
24158,6196DAF4DD4A7CA7,electric_bike,2022-02-12 18:19:48,2022-02-12 18:29:16,W 163 St & Riverside Dr,8210,Amsterdam Ave & W 186 St,8394,40.839278,-73.945446,40.851113,-73.928808,member
24309,56EC732CCE426E4C,electric_bike,2022-02-18 19:08:23,2022-02-18 19:29:25,Bainbridge Ave & E 193 St,8582,Amsterdam Ave & W 186 St,8394,40.86389,-73.89246,40.851113,-73.928808,casual
40481,7EC6753181FCBF94,electric_bike,2022-02-09 11:55:21,2022-02-09 12:02:06,Featherbed Ln & Jerome Ave,8285,Amsterdam Ave & W 186 St,8394,40.845505,-73.914311,40.851113,-73.928808,member
40488,325188A928E9C011,electric_bike,2022-02-26 19:35:01,2022-02-26 19:42:09,Broadway & W 165 St,8191,Amsterdam Ave & W 186 St,8394,40.839137,-73.941409,40.851113,-73.928808,member
40755,96BB577C855C4E30,electric_bike,2022-02-11 06:18:22,2022-02-11 06:24:43,Broadway & W 165 St,8191,Amsterdam Ave & W 186 St,8394,40.839137,-73.941409,40.851113,-73.928808,member
40968,DA7A08B96EE29D1E,classic_bike,2022-02-11 14:41:27,2022-02-11 15:35:43,Amsterdam Ave & W 189 St,8432,Amsterdam Ave & W 186 St,8394,40.853142,-73.927094,40.851113,-73.928808,casual
41184,6134FC7EA41D6E5A,electric_bike,2022-02-10 16:00:13,2022-02-10 16:34:12,10 Ave & W 204 St,8579,Amsterdam Ave & W 186 St,8394,40.862638,-73.92006,40.851113,-73.928808,member
