,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28347,99B36D17D5C221B0,classic_bike,2022-02-10 23:47:28,2022-02-11 00:13:37,E 20 St & 2 Ave,5971,8 Ave & W 31 St,6450,40.73587678,-73.98205027,40.7505853470215,-73.9946848154068,casual
28348,5B0249B44A51B6BC,classic_bike,2022-02-10 23:44:26,2022-02-11 00:13:18,E 20 St & 2 Ave,5971,8 Ave & W 31 St,6450,40.73587678,-73.98205027,40.7505853470215,-73.9946848154068,casual
28349,A1C751D6C2E7696D,classic_bike,2022-02-14 15:26:59,2022-02-14 15:40:43,E 20 St & 2 Ave,5971,8 Ave & W 31 St,6450,40.73587678,-73.98205027,40.7505853470215,-73.9946848154068,member
28354,1BE11C7F8FA22298,electric_bike,2022-02-14 08:21:08,2022-02-14 08:35:09,E 20 St & 2 Ave,5971,8 Ave & W 31 St,6450,40.73587678,-73.98205027,40.7505853470215,-73.9946848154068,casual
28360,8E581F393849CD59,classic_bike,2022-02-12 12:33:12,2022-02-12 12:48:52,E 20 St & 2 Ave,5971,8 Ave & W 31 St,6450,40.73587678,-73.98205027,40.7505853470215,-73.9946848154068,casual
28362,D780A4527CB050C2,classic_bike,2022-02-10 23:50:42,2022-02-11 00:13:20,E 20 St & 2 Ave,5971,8 Ave & W 31 St,6450,40.73587678,-73.98205027,40.7505853470215,-73.9946848154068,casual
28370,8F13A921F094FAF3,electric_bike,2022-02-09 18:23:44,2022-02-09 18:28:14,W 37 St & 5 Ave,6398,8 Ave & W 31 St,6450,40.75038009,-73.98338988,40.7505853470215,-73.9946848154068,member
28371,8B91A5D9A09711FD,classic_bike,2022-02-10 22:00:49,2022-02-10 22:06:11,W 37 St & 5 Ave,6398,8 Ave & W 31 St,6450,40.75038009,-73.98338988,40.7505853470215,-73.9946848154068,member
28377,2C6866DA72783236,classic_bike,2022-02-10 09:41:07,2022-02-10 09:55:36,E 1 St & 1 Ave,5593,8 Ave & W 31 St,6450,40.72335597960796,-73.98864984512329,40.7505853470215,-73.9946848154068,member
28380,12F511E82FEF3436,classic_bike,2022-02-12 17:37:19,2022-02-12 17:49:48,Washington St & Gansevoort St,6039,8 Ave & W 31 St,6450,40.739323,-74.008119,40.7505853470215,-73.9946848154068,member
28381,611D19C52EDB69D5,classic_bike,2022-02-12 20:03:38,2022-02-12 20:23:08,Washington St & Gansevoort St,6039,8 Ave & W 31 St,6450,40.739323,-74.008119,40.7505853470215,-73.9946848154068,member
28388,D91F099A13401848,electric_bike,2022-02-08 11:47:35,2022-02-08 11:51:28,Broadway & W 25 St,6173,8 Ave & W 31 St,6450,40.74286877312112,-73.98918628692627,40.7505853470215,-73.9946848154068,member
28393,27328FB7EDD11163,electric_bike,2022-02-12 14:49:03,2022-02-12 14:53:50,Broadway & W 25 St,6173,8 Ave & W 31 St,6450,40.74286877312112,-73.98918628692627,40.7505853470215,-73.9946848154068,member
28412,36C85E6A096205AB,classic_bike,2022-02-08 08:48:06,2022-02-08 08:57:12,Lexington Ave & E 24 St,6089,8 Ave & W 31 St,6450,40.74025878,-73.98409214,40.7505853470215,-73.9946848154068,member
28413,874A3FB4698EC6BC,classic_bike,2022-02-23 08:15:25,2022-02-23 08:25:54,Lexington Ave & E 24 St,6089,8 Ave & W 31 St,6450,40.74025878,-73.98409214,40.7505853470215,-73.9946848154068,member
28419,DC108699FB8EB92E,classic_bike,2022-02-24 08:09:56,2022-02-24 08:20:03,Lexington Ave & E 24 St,6089,8 Ave & W 31 St,6450,40.74025878,-73.98409214,40.7505853470215,-73.9946848154068,member
28420,F97286A25BA38C6C,classic_bike,2022-02-10 13:07:20,2022-02-10 13:20:34,Lexington Ave & E 24 St,6089,8 Ave & W 31 St,6450,40.74025878,-73.98409214,40.7505853470215,-73.9946848154068,member
28421,88C9B44B81ED544B,electric_bike,2022-02-23 07:37:45,2022-02-23 07:44:56,Lexington Ave & E 24 St,6089,8 Ave & W 31 St,6450,40.74025878,-73.98409214,40.7505853470215,-73.9946848154068,member
28423,05C0C94FA42FAE5D,classic_bike,2022-02-01 08:23:18,2022-02-01 08:33:13,Lexington Ave & E 24 St,6089,8 Ave & W 31 St,6450,40.74025878,-73.98409214,40.7505853470215,-73.9946848154068,member
28424,58ECAEA78F6B5E16,classic_bike,2022-02-23 11:09:44,2022-02-23 11:22:13,Lexington Ave & E 24 St,6089,8 Ave & W 31 St,6450,40.74025878,-73.98409214,40.7505853470215,-73.9946848154068,member
28425,CE64E012FF07DAD2,classic_bike,2022-02-09 11:49:03,2022-02-09 12:07:53,E 13 St & 2 Ave,5820,8 Ave & W 31 St,6450,40.73153937464073,-73.9853024482727,40.7505853470215,-73.9946848154068,member
28435,3106D6F90AE3C700,classic_bike,2022-02-01 16:44:57,2022-02-01 16:53:04,W 16 St & The High Line,6233,8 Ave & W 31 St,6450,40.74334935,-74.00681753,40.7505853470215,-73.9946848154068,casual
28437,411BD898FC3B365A,electric_bike,2022-02-27 14:07:01,2022-02-27 14:13:40,W 16 St & The High Line,6233,8 Ave & W 31 St,6450,40.74334935,-74.00681753,40.7505853470215,-73.9946848154068,casual
28438,99F280DA6B9CFEE1,classic_bike,2022-02-26 23:14:27,2022-02-27 01:10:13,Broadway & W 38 St,6560,8 Ave & W 31 St,6450,40.7529728216068,-73.98734897375107,40.7505853470215,-73.9946848154068,casual
28444,7866A85FEB988949,classic_bike,2022-02-12 15:31:59,2022-02-12 15:45:03,8 Ave & W 49 St,6747,8 Ave & W 31 St,6450,40.76171227910671,-73.98655101656914,40.7505853470215,-73.9946848154068,casual
28447,9A3CE6B8CA1AC4DC,classic_bike,2022-02-14 17:26:52,2022-02-14 17:41:30,1 Ave & E 44 St,6379,8 Ave & W 31 St,6450,40.75001986,-73.96905301,40.7505853470215,-73.9946848154068,member
28462,CE58CA51239159AD,electric_bike,2022-02-01 11:48:52,2022-02-01 12:00:03,4 Ave & E 12 St,5788,8 Ave & W 31 St,6450,40.732647,-73.99011,40.7505853470215,-73.9946848154068,member
28464,61C5127F77B83E22,electric_bike,2022-02-06 09:58:45,2022-02-06 10:08:36,4 Ave & E 12 St,5788,8 Ave & W 31 St,6450,40.732647,-73.99011,40.7505853470215,-73.9946848154068,member
28481,3F174A0933FFE728,classic_bike,2022-02-02 20:13:52,2022-02-02 20:16:53,W 27 St & 7 Ave,6247,8 Ave & W 31 St,6450,40.746647,-73.993915,40.7505853470215,-73.9946848154068,casual
28527,AAB58430B4BE1DE2,classic_bike,2022-02-10 08:23:48,2022-02-10 08:43:31,Amsterdam Ave & W 73 St,7260,8 Ave & W 31 St,6450,40.77966809007312,-73.98093044757842,40.7505853470215,-73.9946848154068,casual
28547,E5E71F1A80DE3B2B,classic_bike,2022-02-14 13:17:35,2022-02-14 13:40:50,E 2 St & Avenue B,5515,8 Ave & W 31 St,6450,40.72217444,-73.98368779,40.7505853470215,-73.9946848154068,member
28553,E0D3411ED06CB9C2,classic_bike,2022-02-15 09:22:08,2022-02-15 09:40:02,E 2 St & Avenue B,5515,8 Ave & W 31 St,6450,40.72217444,-73.98368779,40.7505853470215,-73.9946848154068,member
28559,16E6CA46674E95F8,classic_bike,2022-02-08 17:23:04,2022-02-08 17:38:18,E 53 St & Lexington Ave,6617,8 Ave & W 31 St,6450,40.75828065,-73.97069431,40.7505853470215,-73.9946848154068,member
28560,B161F4E09A070C57,electric_bike,2022-02-17 17:25:35,2022-02-17 17:34:31,W 51 St & Rockefeller Plaza,6700,8 Ave & W 31 St,6450,40.75973805251143,-73.97811613976955,40.7505853470215,-73.9946848154068,member
28561,98E02DC82022C9EF,electric_bike,2022-02-28 17:23:08,2022-02-28 17:30:55,W 51 St & Rockefeller Plaza,6700,8 Ave & W 31 St,6450,40.75973805251143,-73.97811613976955,40.7505853470215,-73.9946848154068,member
28565,F955CE5AFF8E1199,electric_bike,2022-02-15 17:23:03,2022-02-15 17:38:42,E 53 St & Lexington Ave,6617,8 Ave & W 31 St,6450,40.75828065,-73.97069431,40.7505853470215,-73.9946848154068,member
28567,F623E0447AB25BED,electric_bike,2022-02-08 15:23:14,2022-02-08 15:41:19,Howard St & Lafayette St,5422,8 Ave & W 31 St,6450,40.71910537,-73.99973337,40.7505853470215,-73.9946848154068,member
28568,135EBB960F6CE991,electric_bike,2022-02-17 19:14:56,2022-02-17 19:32:47,E 2 St & Avenue B,5515,8 Ave & W 31 St,6450,40.72217444,-73.98368779,40.7505853470215,-73.9946848154068,member
28569,85B9D2AC75AEFC5F,electric_bike,2022-02-21 12:34:44,2022-02-21 13:01:59,S 5 Pl & S 5 St,5125,8 Ave & W 31 St,6450,40.710451,-73.960876,40.7505853470215,-73.9946848154068,member
28578,0C5702C6A4B59D91,classic_bike,2022-02-03 08:54:38,2022-02-03 09:24:13,S 5 Pl & S 5 St,5125,8 Ave & W 31 St,6450,40.710451,-73.960876,40.7505853470215,-73.9946848154068,member
28585,1912DFCAFD20529C,classic_bike,2022-02-04 09:26:44,2022-02-04 09:55:27,E 2 St & Avenue B,5515,8 Ave & W 31 St,6450,40.72217444,-73.98368779,40.7505853470215,-73.9946848154068,member
28594,89A2E1CC16D901B4,electric_bike,2022-02-10 19:29:48,2022-02-10 19:47:18,Forsyth St & Broome St,5453,8 Ave & W 31 St,6450,40.71893904,-73.99266288,40.7505853470215,-73.9946848154068,member
28603,1356FDD5B2A047F0,classic_bike,2022-02-21 13:14:22,2022-02-21 13:21:37,W 34 St & 11 Ave,6578,8 Ave & W 31 St,6450,40.75594159,-74.0021163,40.7505853470215,-73.9946848154068,casual
28604,7A5FD71A1BA846DD,classic_bike,2022-02-23 08:46:51,2022-02-23 09:00:41,W 34 St & 11 Ave,6578,8 Ave & W 31 St,6450,40.75594159,-74.0021163,40.7505853470215,-73.9946848154068,member
28610,8DF7922E4405C2E8,electric_bike,2022-02-19 19:04:13,2022-02-19 19:12:32,W 37 St & 10 Ave,6611,8 Ave & W 31 St,6450,40.75660359,-73.9979009,40.7505853470215,-73.9946848154068,member
28613,A4EE1E2390B2029E,classic_bike,2022-02-21 13:13:16,2022-02-21 13:21:26,W 34 St & 11 Ave,6578,8 Ave & W 31 St,6450,40.75594159,-74.0021163,40.7505853470215,-73.9946848154068,casual
28616,ABE8F4B378C300D8,classic_bike,2022-02-10 10:33:41,2022-02-10 10:51:14,8 Ave & W 27 St,6297,8 Ave & W 31 St,6450,40.747968,-73.996637,40.7505853470215,-73.9946848154068,member
28618,3DFB2FD1F2897AA7,classic_bike,2022-02-07 21:21:22,2022-02-07 21:23:43,8 Ave & W 27 St,6297,8 Ave & W 31 St,6450,40.747968,-73.996637,40.7505853470215,-73.9946848154068,member
28619,E0B83FC4D24B1DB4,classic_bike,2022-02-22 14:59:24,2022-02-22 15:06:00,11 Ave & W 27 St,6425,8 Ave & W 31 St,6450,40.751396,-74.005226,40.7505853470215,-73.9946848154068,member
28620,7E25F864192F29AA,electric_bike,2022-02-27 12:08:06,2022-02-27 12:12:49,11 Ave & W 27 St,6425,8 Ave & W 31 St,6450,40.751396,-74.005226,40.7505853470215,-73.9946848154068,member
28621,6EE5C59890585C5D,classic_bike,2022-02-21 15:20:19,2022-02-21 15:22:56,8 Ave & W 27 St,6297,8 Ave & W 31 St,6450,40.747968,-73.996637,40.7505853470215,-73.9946848154068,member
28622,2B49EDA894CD80EF,classic_bike,2022-02-14 18:40:30,2022-02-14 18:43:01,8 Ave & W 27 St,6297,8 Ave & W 31 St,6450,40.747968,-73.996637,40.7505853470215,-73.9946848154068,member
28623,01A25AB41A4C77EA,classic_bike,2022-02-06 19:27:52,2022-02-06 19:29:34,8 Ave & W 27 St,6297,8 Ave & W 31 St,6450,40.747968,-73.996637,40.7505853470215,-73.9946848154068,member
28624,52CB242B07A6E7ED,classic_bike,2022-02-06 19:59:06,2022-02-06 20:00:41,8 Ave & W 27 St,6297,8 Ave & W 31 St,6450,40.747968,-73.996637,40.7505853470215,-73.9946848154068,member
28625,01A1D2746FD965C9,classic_bike,2022-02-06 19:17:25,2022-02-06 19:18:42,8 Ave & W 27 St,6297,8 Ave & W 31 St,6450,40.747968,-73.996637,40.7505853470215,-73.9946848154068,member
28626,29618B30D235665D,classic_bike,2022-02-06 19:22:27,2022-02-06 19:23:59,8 Ave & W 27 St,6297,8 Ave & W 31 St,6450,40.747968,-73.996637,40.7505853470215,-73.9946848154068,member
28628,2A9DC9022B1D9E87,electric_bike,2022-02-01 18:29:45,2022-02-01 18:36:21,W 37 St & 10 Ave,6611,8 Ave & W 31 St,6450,40.75660359,-73.9979009,40.7505853470215,-73.9946848154068,member
28629,46D13E96669D75AF,classic_bike,2022-02-02 06:52:10,2022-02-02 06:58:55,W 37 St & 10 Ave,6611,8 Ave & W 31 St,6450,40.75660359,-73.9979009,40.7505853470215,-73.9946848154068,member
28630,EEE0FB97714A410E,electric_bike,2022-02-11 23:24:06,2022-02-11 23:30:05,W 37 St & 10 Ave,6611,8 Ave & W 31 St,6450,40.75660359,-73.9979009,40.7505853470215,-73.9946848154068,member
28636,FFE5EF1F3AFD510A,classic_bike,2022-02-24 13:41:08,2022-02-24 14:01:06,Greene St & Prince St,5602,8 Ave & W 31 St,6450,40.72511734422387,-73.99930492043495,40.7505853470215,-73.9946848154068,member
28640,1AF1388AC2D542FF,classic_bike,2022-02-15 06:51:06,2022-02-15 06:56:28,W 37 St & 10 Ave,6611,8 Ave & W 31 St,6450,40.75660359,-73.9979009,40.7505853470215,-73.9946848154068,member
28641,583D67C8F4263569,classic_bike,2022-02-06 08:46:50,2022-02-06 08:51:02,W 37 St & 10 Ave,6611,8 Ave & W 31 St,6450,40.75660359,-73.9979009,40.7505853470215,-73.9946848154068,member
28642,383F1BD0B8F46355,classic_bike,2022-02-09 06:48:12,2022-02-09 06:53:20,W 37 St & 10 Ave,6611,8 Ave & W 31 St,6450,40.75660359,-73.9979009,40.7505853470215,-73.9946848154068,member
28644,2F43A84074D2586F,classic_bike,2022-02-20 19:29:40,2022-02-20 19:36:25,W 37 St & 10 Ave,6611,8 Ave & W 31 St,6450,40.75660359,-73.9979009,40.7505853470215,-73.9946848154068,member
28645,3AE16C87B9125857,classic_bike,2022-02-14 08:51:12,2022-02-14 09:00:53,W 34 St & 11 Ave,6578,8 Ave & W 31 St,6450,40.75594159,-74.0021163,40.7505853470215,-73.9946848154068,member
28646,EE5ACA19C0B22D5C,classic_bike,2022-02-15 08:53:21,2022-02-15 09:04:22,W 34 St & 11 Ave,6578,8 Ave & W 31 St,6450,40.75594159,-74.0021163,40.7505853470215,-73.9946848154068,member
28647,CB8A06C75F4819FD,classic_bike,2022-02-02 08:52:14,2022-02-02 09:02:27,W 34 St & 11 Ave,6578,8 Ave & W 31 St,6450,40.75594159,-74.0021163,40.7505853470215,-73.9946848154068,member
28648,E8113328EED2B2C4,classic_bike,2022-02-11 19:06:46,2022-02-11 19:12:22,W 37 St & 10 Ave,6611,8 Ave & W 31 St,6450,40.75660359,-73.9979009,40.7505853470215,-73.9946848154068,member
28649,8817F50C6E4D9800,classic_bike,2022-02-04 06:50:44,2022-02-04 06:57:27,W 37 St & 10 Ave,6611,8 Ave & W 31 St,6450,40.75660359,-73.9979009,40.7505853470215,-73.9946848154068,member
28650,F62B04A1753A221C,electric_bike,2022-02-08 06:53:25,2022-02-08 06:58:17,W 37 St & 10 Ave,6611,8 Ave & W 31 St,6450,40.75660359,-73.9979009,40.7505853470215,-73.9946848154068,member
28656,6108B1D6601376F6,electric_bike,2022-02-08 17:02:14,2022-02-08 17:09:35,W 51 St & Rockefeller Plaza,6700,8 Ave & W 31 St,6450,40.75973805251143,-73.97811613976955,40.7505853470215,-73.9946848154068,member
