,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2595,B83DD1DFAB9A66E6,electric_bike,2022-02-03 16:38:31,2022-02-03 16:49:32,Ogden Ave & W 165 St,8149,River Ave & E 153 St,8005,40.834457,-73.928381,40.82441,-73.92818,member
2770,58FEBFA7D1DE119C,electric_bike,2022-02-07 05:49:09,2022-02-07 05:53:14,Gerard Ave & E 165 St,8111,River Ave & E 153 St,8005,40.83173,-73.922394,40.82441,-73.92818,member
2774,50AF6795E2134A86,classic_bike,2022-02-22 05:57:09,2022-02-22 06:01:16,Gerard Ave & E 165 St,8111,River Ave & E 153 St,8005,40.83173,-73.922394,40.82441,-73.92818,member
2775,D7113228EF5A88D6,electric_bike,2022-02-28 05:58:13,2022-02-28 06:02:01,Gerard Ave & E 165 St,8111,River Ave & E 153 St,8005,40.83173,-73.922394,40.82441,-73.92818,member
18431,E5495FEF689467F7,classic_bike,2022-02-13 09:44:59,2022-02-13 10:08:45,E 150 St & Gerard Ave,7906,River Ave & E 153 St,8005,40.820089,-73.928947,40.82441,-73.92818,member
25410,54D0136F3D590E81,electric_bike,2022-02-12 16:26:45,2022-02-12 16:37:59,E 157 St & River Ave,8005,Lenox Ave & W 115 St,7627,40.825737,-73.927311,40.8011939,-73.9500739,member
28683,C3C0A0E7A14A5903,electric_bike,2022-02-03 09:34:38,2022-02-03 09:40:09,E 157 St & River Ave,8005,Adam Clayton Powell Blvd & W 151 St,8009,40.825737,-73.927311,40.825289,-73.936232,casual
30134,6041DAC4C0276235,electric_bike,2022-02-24 16:55:43,2022-02-24 17:07:36,E 157 St & River Ave,8005,Adam Clayton Powell Blvd & W 123 St,7704,40.825737,-73.927311,40.8078316,-73.949373,member
30309,F1707C1C20A3AB83,electric_bike,2022-02-23 16:02:23,2022-02-23 16:11:23,E 157 St & River Ave,8005,Macombs Pl & W 152 St,8029,40.825737,-73.927311,40.826406,-73.937948,casual
36214,40EEAC8E93C10A47,electric_bike,2022-02-16 06:05:32,2022-02-16 06:18:54,W 176 St & Montgomery Ave,8366,River Ave & E 153 St,8005,40.849629,-73.919205,40.82441,-73.92818,casual
36271,64DB0093394BD4E3,electric_bike,2022-02-01 07:28:19,2022-02-01 07:36:17,Ogden Ave & W 165 St,8149,River Ave & E 153 St,8005,40.834457,-73.928381,40.82441,-73.92818,member
36519,BD874AD51F74D6BF,classic_bike,2022-02-28 11:38:57,2022-02-28 11:51:39,Frederick Douglass Blvd & W 139 St,7876,River Ave & E 153 St,8005,40.81900581806558,-73.94476890563965,40.82441,-73.92818,member
37005,2C18F5BB52A441E6,classic_bike,2022-02-23 10:08:24,2022-02-23 10:20:54,E 163 St & Union Ave,7970,River Ave & E 153 St,8005,40.822545,-73.901824,40.82441,-73.92818,member
37083,59C5B93AE2201B1D,classic_bike,2022-02-28 13:10:05,2022-02-28 13:13:10,E 153 St & E 157 St,8025,River Ave & E 153 St,8005,40.826677,-73.929327,40.82441,-73.92818,member
37087,EE4161090B1EB690,classic_bike,2022-02-21 18:54:26,2022-02-21 18:58:35,E 153 St & E 157 St,8025,River Ave & E 153 St,8005,40.826677,-73.929327,40.82441,-73.92818,member
37090,BC1117602B9600C0,electric_bike,2022-02-28 17:27:45,2022-02-28 17:40:33,Mount Eden Pkwy & Eastburn Ave,8245,River Ave & E 153 St,8005,40.842675,-73.908544,40.82441,-73.92818,casual
