,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
620,983B3B24965EB327,electric_bike,2022-02-27 01:00:20,2022-02-27 01:14:48,Ashland Pl & Dekalb Ave,4513,Franklin Ave & St Marks Ave,4107,40.690065,-73.978776,40.6758324,-73.9561677,member
1065,0B1B4331E0218230,classic_bike,2022-02-23 20:54:32,2022-02-23 21:01:50,Ashland Pl & Dekalb Ave,4513,Clermont Ave & Park Ave,4692,40.690065,-73.978776,40.69573398,-73.97129668,member
2151,C83BA0A8B8D0D570,electric_bike,2022-02-26 17:14:36,2022-02-26 17:19:35,Ashland Pl & Dekalb Ave,4513,Flushing Ave & Vanderbilt Ave,4762,40.690065,-73.978776,40.69795031569544,-73.97077560424805,member
2908,E4DE7300F9642FBC,electric_bike,2022-02-12 11:55:15,2022-02-12 12:14:43,Ashland Pl & Dekalb Ave,4513,Centre St & Chambers St,5207,40.690065,-73.978776,40.71273266,-74.0046073,member
3053,78B56F48B063E937,electric_bike,2022-02-16 10:01:00,2022-02-16 10:04:04,Ashland Pl & Dekalb Ave,4513,Lawrence St & Willoughby St,4596,40.690065,-73.978776,40.69236178,-73.98631746,member
3054,FB38D197E5A52939,classic_bike,2022-02-26 10:09:10,2022-02-26 10:12:29,Ashland Pl & Dekalb Ave,4513,Lawrence St & Willoughby St,4596,40.690065,-73.978776,40.69236178,-73.98631746,member
3055,80D65A71B06FDF4B,electric_bike,2022-02-20 14:25:34,2022-02-20 14:28:36,Ashland Pl & Dekalb Ave,4513,Lawrence St & Willoughby St,4596,40.690065,-73.978776,40.69236178,-73.98631746,member
3056,7B5B13EC15B82CB8,electric_bike,2022-02-11 10:00:37,2022-02-11 10:03:19,Ashland Pl & Dekalb Ave,4513,Lawrence St & Willoughby St,4596,40.690065,-73.978776,40.69236178,-73.98631746,member
3057,E5373AD3EAAA4C59,classic_bike,2022-02-15 14:30:55,2022-02-15 14:34:13,Ashland Pl & Dekalb Ave,4513,Lawrence St & Willoughby St,4596,40.690065,-73.978776,40.69236178,-73.98631746,member
3058,94A503927D08F265,electric_bike,2022-02-28 07:45:03,2022-02-28 07:47:41,Ashland Pl & Dekalb Ave,4513,Lawrence St & Willoughby St,4596,40.690065,-73.978776,40.69236178,-73.98631746,member
3059,ACA3E762AC5BFEC7,classic_bike,2022-02-19 10:02:58,2022-02-19 10:06:28,Ashland Pl & Dekalb Ave,4513,Lawrence St & Willoughby St,4596,40.690065,-73.978776,40.69236178,-73.98631746,member
3060,A6B0F08BF7AE6045,classic_bike,2022-02-14 08:55:46,2022-02-14 08:59:55,Ashland Pl & Dekalb Ave,4513,Lawrence St & Willoughby St,4596,40.690065,-73.978776,40.69236178,-73.98631746,member
3061,D40D33BCAA285394,electric_bike,2022-02-24 13:48:27,2022-02-24 13:50:49,Ashland Pl & Dekalb Ave,4513,Lawrence St & Willoughby St,4596,40.690065,-73.978776,40.69236178,-73.98631746,member
3062,4ED3F377ED8A90A9,electric_bike,2022-02-12 10:07:33,2022-02-12 10:10:03,Ashland Pl & Dekalb Ave,4513,Lawrence St & Willoughby St,4596,40.690065,-73.978776,40.69236178,-73.98631746,member
3063,80CE834B49AF5EB0,electric_bike,2022-02-10 13:51:00,2022-02-10 13:54:36,Ashland Pl & Dekalb Ave,4513,Lawrence St & Willoughby St,4596,40.690065,-73.978776,40.69236178,-73.98631746,member
3064,DB6CCE058780AA0F,electric_bike,2022-02-07 08:54:37,2022-02-07 08:57:30,Ashland Pl & Dekalb Ave,4513,Lawrence St & Willoughby St,4596,40.690065,-73.978776,40.69236178,-73.98631746,member
3065,325869722452BE3A,electric_bike,2022-02-09 09:59:40,2022-02-09 10:03:11,Ashland Pl & Dekalb Ave,4513,Lawrence St & Willoughby St,4596,40.690065,-73.978776,40.69236178,-73.98631746,member
3434,352D907C6442F91C,electric_bike,2022-02-07 17:10:04,2022-02-07 17:28:04,Ashland Pl & Dekalb Ave,4513,Columbia St & Rivington St,5365,40.690065,-73.978776,40.71739973,-73.98016555,member
3435,ABF59CF3386CED55,electric_bike,2022-02-17 17:03:24,2022-02-17 17:22:16,Ashland Pl & Dekalb Ave,4513,Columbia St & Rivington St,5365,40.690065,-73.978776,40.71739973,-73.98016555,member
3436,191DB5A07085AF02,electric_bike,2022-02-09 09:27:30,2022-02-09 09:32:19,Ashland Pl & Dekalb Ave,4513,Carlton Ave & Flushing Ave,4732,40.690065,-73.978776,40.697787,-73.973736,member
3437,15F78603F373058C,electric_bike,2022-02-07 15:47:40,2022-02-07 16:07:15,Ashland Pl & Dekalb Ave,4513,Columbia St & Rivington St,5365,40.690065,-73.978776,40.71739973,-73.98016555,member
3438,B636637A7EE0FE19,classic_bike,2022-02-08 16:04:02,2022-02-08 16:38:37,Ashland Pl & Dekalb Ave,4513,Columbia St & Rivington St,5365,40.690065,-73.978776,40.71739973,-73.98016555,member
