,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
195959,A54C42BD48709106,electric_bike,2022-02-22 19:20:38,2022-02-22 19:38:01,5 Ave & 3 St,3987,Hancock St & Bedford Ave,4255,40.6728155,-73.98352355,40.68216564,-73.95399026,member
195960,F89B5A2815B8E1E8,electric_bike,2022-02-08 20:43:20,2022-02-08 20:57:21,West Drive & Prospect Park West,3651,Hancock St & Bedford Ave,4255,40.6610633719006,-73.97945255041122,40.68216564,-73.95399026,member
196010,96F7B30B7D7C4EA6,electric_bike,2022-02-11 15:28:10,2022-02-11 15:54:28,Fulton St & Clermont Ave,4386,Hancock St & Bedford Ave,4255,40.68415748,-73.96922273,40.68216564,-73.95399026,member
196011,97AB77F7B487BA17,electric_bike,2022-02-25 15:00:16,2022-02-25 15:17:54,Fulton St & Clermont Ave,4386,Hancock St & Bedford Ave,4255,40.68415748,-73.96922273,40.68216564,-73.95399026,member
196108,38521C91706C3936,classic_bike,2022-02-14 14:30:56,2022-02-14 14:36:35,Cambridge Pl & Gates Ave,4377,Hancock St & Bedford Ave,4255,40.68488,-73.96304,40.68216564,-73.95399026,casual
196154,CD713833EED527C5,electric_bike,2022-02-28 19:03:04,2022-02-28 19:18:02,Carroll St & 5 Ave,4060,Hancock St & Bedford Ave,4255,40.6751622,-73.9814832,40.68216564,-73.95399026,member
196186,6D2919308075BAC1,electric_bike,2022-02-25 18:02:05,2022-02-25 18:09:41,DeKalb Ave & Franklin Ave,4528,Hancock St & Bedford Ave,4255,40.69064807082943,-73.95746178925037,40.68216564,-73.95399026,member
196187,8E80F0AA640AB5D0,electric_bike,2022-02-24 19:34:09,2022-02-24 19:39:50,DeKalb Ave & Franklin Ave,4528,Hancock St & Bedford Ave,4255,40.69064807082943,-73.95746178925037,40.68216564,-73.95399026,member
196188,7A432FAC383D1B57,electric_bike,2022-02-03 19:12:39,2022-02-03 19:18:21,DeKalb Ave & Franklin Ave,4528,Hancock St & Bedford Ave,4255,40.69064807082943,-73.95746178925037,40.68216564,-73.95399026,member
196189,71C4CCA8870FE5EE,electric_bike,2022-02-19 18:18:36,2022-02-19 18:24:29,DeKalb Ave & Franklin Ave,4528,Hancock St & Bedford Ave,4255,40.69064807082943,-73.95746178925037,40.68216564,-73.95399026,member
196190,3B10848375D23C43,electric_bike,2022-02-18 20:13:12,2022-02-18 20:21:17,DeKalb Ave & Franklin Ave,4528,Hancock St & Bedford Ave,4255,40.69064807082943,-73.95746178925037,40.68216564,-73.95399026,member
196201,8313784E9F7927D2,electric_bike,2022-02-02 20:25:54,2022-02-02 20:31:46,DeKalb Ave & Franklin Ave,4528,Hancock St & Bedford Ave,4255,40.69064807082943,-73.95746178925037,40.68216564,-73.95399026,member
196203,D4B85D73660F5E25,electric_bike,2022-02-28 09:42:54,2022-02-28 09:46:27,Putnam Ave & Nostrand Ave,4327,Hancock St & Bedford Ave,4255,40.68402,-73.94977,40.68216564,-73.95399026,member
196224,561542D235C6EEAF,classic_bike,2022-02-17 06:49:48,2022-02-17 06:56:33,Monroe St & Bedford Ave,4368,Hancock St & Bedford Ave,4255,40.6851443,-73.95380904,40.68216564,-73.95399026,member
196229,720D840C09BEA814,classic_bike,2022-02-21 18:52:31,2022-02-21 18:54:58,Monroe St & Bedford Ave,4368,Hancock St & Bedford Ave,4255,40.6851443,-73.95380904,40.68216564,-73.95399026,member
196370,C69A5F25C1756E0A,classic_bike,2022-02-24 08:52:44,2022-02-24 09:04:03,Eastern Pkwy & Franklin Ave,3919,Hancock St & Bedford Ave,4255,40.6707767,-73.9576801,40.68216564,-73.95399026,member
196415,778CE6455D050283,classic_bike,2022-02-01 18:34:35,2022-02-01 18:53:28,DeKalb Ave & Hudson Ave,4513,Hancock St & Bedford Ave,4255,40.689888,-73.981013,40.68216564,-73.95399026,member
196441,C80E457817D9A35A,electric_bike,2022-02-12 09:19:54,2022-02-12 09:40:22,Fulton St & Irving Pl,4263,Hancock St & Bedford Ave,4255,40.68186,-73.959432,40.68216564,-73.95399026,casual
196443,A7672B38E7FFF841,classic_bike,2022-02-16 12:34:35,2022-02-16 12:37:47,Monroe St & Classon Ave,4336,Hancock St & Bedford Ave,4255,40.6845683,-73.95881081,40.68216564,-73.95399026,casual
196445,0F97010D7256283F,classic_bike,2022-02-18 11:06:00,2022-02-18 11:10:01,Fulton St & Irving Pl,4263,Hancock St & Bedford Ave,4255,40.68186,-73.959432,40.68216564,-73.95399026,casual
196450,C3BC490A04767CC0,electric_bike,2022-02-19 15:17:39,2022-02-19 15:26:50,Washington Ave & Park Ave,4724,Hancock St & Bedford Ave,4255,40.69610226,-73.96751037,40.68216564,-73.95399026,member
196451,3961AF945CCFEC99,classic_bike,2022-02-20 17:46:52,2022-02-20 18:01:32,Washington Ave & Park Ave,4724,Hancock St & Bedford Ave,4255,40.69610226,-73.96751037,40.68216564,-73.95399026,member
196472,E85567225C3F73C4,classic_bike,2022-02-11 16:52:11,2022-02-11 17:14:29,Sands St Gate,4812,Hancock St & Bedford Ave,4255,40.699569,-73.979827,40.68216564,-73.95399026,member
196480,CF2B721E4D8B836A,electric_bike,2022-02-01 18:40:53,2022-02-01 18:44:23,Putnam Ave & Nostrand Ave,4327,Hancock St & Bedford Ave,4255,40.68402,-73.94977,40.68216564,-73.95399026,member
196498,40428045DB5F4A34,electric_bike,2022-02-15 23:18:31,2022-02-15 23:30:22,Carroll St & 5 Ave,4060,Hancock St & Bedford Ave,4255,40.6751622,-73.9814832,40.68216564,-73.95399026,member
196527,070312FCE99ACB7F,classic_bike,2022-02-07 12:47:30,2022-02-07 13:19:36,Forest Ave & Summerfield St,4798,Hancock St & Bedford Ave,4255,40.69922,-73.89795,40.68216564,-73.95399026,casual
196644,DF9A7BC071CD5920,classic_bike,2022-02-11 17:08:35,2022-02-11 17:16:11,DeKalb Ave & Franklin Ave,4528,Hancock St & Bedford Ave,4255,40.69064807082943,-73.95746178925037,40.68216564,-73.95399026,casual
196697,45A88769700F08F4,electric_bike,2022-02-19 18:10:52,2022-02-19 18:14:42,Verona Pl & Fulton St,4124,Hancock St & Bedford Ave,4255,40.6803560840434,-73.9476791024208,40.68216564,-73.95399026,member
196731,3C1C2350BAB0B1B0,classic_bike,2022-02-15 09:04:39,2022-02-15 09:08:55,Franklin Ave & St Marks Ave,4107,Hancock St & Bedford Ave,4255,40.6758324,-73.9561677,40.68216564,-73.95399026,casual
196754,E361499FD70CACC7,electric_bike,2022-02-27 13:50:16,2022-02-27 14:14:41,N 12 St & Bedford Ave,5450,Hancock St & Bedford Ave,4255,40.72079821,-73.95484712,40.68216564,-73.95399026,casual
196825,51AD7DCF8C2D2636,classic_bike,2022-02-23 18:11:24,2022-02-23 18:26:55,Plaza St East & Flatbush Ave,4010,Hancock St & Bedford Ave,4255,40.673134,-73.969106,40.68216564,-73.95399026,member
196871,231F6EB5D0392DAE,electric_bike,2022-02-15 15:04:04,2022-02-15 15:08:24,DeKalb Ave & Franklin Ave,4528,Hancock St & Bedford Ave,4255,40.69064807082943,-73.95746178925037,40.68216564,-73.95399026,member
196904,D37FBE11D8A8B543,classic_bike,2022-02-28 14:09:59,2022-02-28 14:19:41,Underhill Ave & Lincoln Pl,4042,Hancock St & Bedford Ave,4255,40.6740123,-73.9671457,40.68216564,-73.95399026,casual
196910,EA372C71C9F878E1,electric_bike,2022-02-22 14:25:24,2022-02-22 14:35:18,Clermont Ave & Park Ave,4692,Hancock St & Bedford Ave,4255,40.69573398,-73.97129668,40.68216564,-73.95399026,member
196997,8029AE8791073E32,electric_bike,2022-02-10 19:08:17,2022-02-10 19:20:15,3 Ave & Schermerhorn St,4437,Hancock St & Bedford Ave,4255,40.68683208,-73.9796772,40.68216564,-73.95399026,casual
197016,3680B230D169D0FC,electric_bike,2022-02-04 13:27:05,2022-02-04 13:44:59,Pacific St & Nevins St,4362,Hancock St & Bedford Ave,4255,40.6853761,-73.98302136,40.68216564,-73.95399026,member
197028,5E3F36BBF442E31A,classic_bike,2022-02-16 07:45:24,2022-02-16 07:50:24,Franklin Ave & St Marks Ave,4107,Hancock St & Bedford Ave,4255,40.6758324,-73.9561677,40.68216564,-73.95399026,member
197029,D34B43255965829C,classic_bike,2022-02-28 07:49:04,2022-02-28 07:55:03,Franklin Ave & St Marks Ave,4107,Hancock St & Bedford Ave,4255,40.6758324,-73.9561677,40.68216564,-73.95399026,member
197062,1DA8FBF06E2EEBFF,electric_bike,2022-02-14 15:07:21,2022-02-14 15:30:10,Water St & Main St,4936,Hancock St & Bedford Ave,4255,40.703212,-73.990409,40.68216564,-73.95399026,member
197069,B13A3D66B4BB3789,classic_bike,2022-02-23 18:10:55,2022-02-23 18:31:00,Willoughby St & Ashland Pl,4587,Hancock St & Bedford Ave,4255,40.69178,-73.97877,40.68216564,-73.95399026,member
197156,42A3B992DF6EBBDD,classic_bike,2022-02-10 10:23:32,2022-02-10 10:30:48,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,member
197169,927F95C3A4A3E4CE,electric_bike,2022-02-26 14:44:12,2022-02-26 15:04:40,West Drive & Prospect Park West,3651,Hancock St & Bedford Ave,4255,40.6610633719006,-73.97945255041122,40.68216564,-73.95399026,member
197214,A02928D0CFE0AB1C,electric_bike,2022-02-16 20:36:23,2022-02-16 20:59:03,Withers St & Kingsland Ave,5362,Hancock St & Bedford Ave,4255,40.71773,-73.94051,40.68216564,-73.95399026,casual
197238,3385EBD7B1FCB367,classic_bike,2022-02-07 12:42:16,2022-02-07 12:53:21,Plaza St East & Flatbush Ave,4010,Hancock St & Bedford Ave,4255,40.673134,-73.969106,40.68216564,-73.95399026,member
197242,91680FA4887E8560,electric_bike,2022-02-26 11:22:58,2022-02-26 11:31:53,Plaza St East & Flatbush Ave,4010,Hancock St & Bedford Ave,4255,40.673134,-73.969106,40.68216564,-73.95399026,casual
197253,617C7DC53C162EF0,classic_bike,2022-02-08 16:03:00,2022-02-08 16:14:58,DeKalb Ave & Hudson Ave,4513,Hancock St & Bedford Ave,4255,40.689888,-73.981013,40.68216564,-73.95399026,member
197312,74BD6EFCA57EF506,electric_bike,2022-02-21 20:26:04,2022-02-21 20:36:46,Monroe St & Bedford Ave,4368,Hancock St & Bedford Ave,4255,40.6851443,-73.95380904,40.68216564,-73.95399026,member
197314,87B44A253E88B4DE,classic_bike,2022-02-25 21:19:58,2022-02-25 21:21:51,Monroe St & Bedford Ave,4368,Hancock St & Bedford Ave,4255,40.6851443,-73.95380904,40.68216564,-73.95399026,member
197360,49E89D2216669CC8,classic_bike,2022-02-26 18:00:55,2022-02-26 18:07:48,DeKalb Ave & Franklin Ave,4528,Hancock St & Bedford Ave,4255,40.69064807082943,-73.95746178925037,40.68216564,-73.95399026,member
197371,5559C49592CFE0F4,classic_bike,2022-02-16 20:29:51,2022-02-16 20:37:44,DeKalb Ave & Franklin Ave,4528,Hancock St & Bedford Ave,4255,40.69064807082943,-73.95746178925037,40.68216564,-73.95399026,member
197511,9D69E803223FB2BF,electric_bike,2022-02-09 10:11:35,2022-02-09 10:21:12,Clinton Ave & Myrtle Ave,4651,Hancock St & Bedford Ave,4255,40.693261,-73.968896,40.68216564,-73.95399026,member
197541,94849E0EB3FDAE94,electric_bike,2022-02-28 18:37:01,2022-02-28 18:43:56,Eastern Pkwy & Franklin Ave,3919,Hancock St & Bedford Ave,4255,40.6707767,-73.9576801,40.68216564,-73.95399026,casual
197542,5CDA13A388154EE0,classic_bike,2022-02-27 16:00:26,2022-02-27 16:06:58,Eastern Pkwy & Franklin Ave,3919,Hancock St & Bedford Ave,4255,40.6707767,-73.9576801,40.68216564,-73.95399026,member
197544,31031341FEB998DB,classic_bike,2022-02-11 00:54:17,2022-02-11 00:59:00,Eastern Pkwy & Franklin Ave,3919,Hancock St & Bedford Ave,4255,40.6707767,-73.9576801,40.68216564,-73.95399026,member
197628,3472521911D3231F,electric_bike,2022-02-12 02:34:41,2022-02-12 02:44:58,Carroll St & 6 Ave,4019,Hancock St & Bedford Ave,4255,40.6740886,-73.9787282,40.68216564,-73.95399026,member
197679,CBAEB51039233143,classic_bike,2022-02-01 13:09:44,2022-02-01 13:15:47,Monroe St & Tompkins Ave,4434,Hancock St & Bedford Ave,4255,40.686203,-73.944694,40.68216564,-73.95399026,member
197680,E118FD69D998C2C3,classic_bike,2022-02-25 12:27:18,2022-02-25 12:32:14,Monroe St & Tompkins Ave,4434,Hancock St & Bedford Ave,4255,40.686203,-73.944694,40.68216564,-73.95399026,member
197681,1E66E9A962E02334,electric_bike,2022-02-07 14:05:29,2022-02-07 14:09:54,Monroe St & Tompkins Ave,4434,Hancock St & Bedford Ave,4255,40.686203,-73.944694,40.68216564,-73.95399026,member
197769,469D5513E531D519,classic_bike,2022-02-10 17:41:03,2022-02-10 18:25:57,W 44 St & 5 Ave,6551,Hancock St & Bedford Ave,4255,40.75500254,-73.98014437,40.68216564,-73.95399026,member
197870,A52286553C2ABAF6,classic_bike,2022-02-23 16:00:00,2022-02-23 16:17:18,Rogers Ave & Sterling St,3696,Hancock St & Bedford Ave,4255,40.6630619,-73.9538746,40.68216564,-73.95399026,casual
198032,B020DBDEC5102583,electric_bike,2022-02-27 17:09:22,2022-02-27 17:29:04,Wythe Ave & Metropolitan Ave,5348,Hancock St & Bedford Ave,4255,40.716887,-73.963198,40.68216564,-73.95399026,member
198035,872BDAF00A6A8125,classic_bike,2022-02-06 17:35:29,2022-02-06 18:04:57,Wythe Ave & Metropolitan Ave,5348,Hancock St & Bedford Ave,4255,40.716887,-73.963198,40.68216564,-73.95399026,member
198063,E5D5E9F5950DB487,electric_bike,2022-02-28 15:07:47,2022-02-28 15:24:26,Willoughby Ave & Walworth St,4634,Hancock St & Bedford Ave,4255,40.69331716,-73.95381995,40.68216564,-73.95399026,member
198334,DCD3360DBE2136C9,classic_bike,2022-02-11 15:35:10,2022-02-11 16:17:49,Norfolk St & Broome St,5374,Hancock St & Bedford Ave,4255,40.7172274,-73.98802084,40.68216564,-73.95399026,member
198355,16D088056CA8268B,classic_bike,2022-02-02 18:12:24,2022-02-02 18:47:22,S 3 St & Bedford Ave,5235,Hancock St & Bedford Ave,4255,40.71260486,-73.96264403,40.68216564,-73.95399026,casual
198363,12B6685499075C79,electric_bike,2022-02-17 17:14:58,2022-02-17 17:33:08,S 3 St & Bedford Ave,5235,Hancock St & Bedford Ave,4255,40.71260486,-73.96264403,40.68216564,-73.95399026,member
198426,32CB9A5C9741CF16,electric_bike,2022-02-12 12:40:14,2022-02-12 13:07:00,Stanton St & Norfolk St,5445,Hancock St & Bedford Ave,4255,40.7208054,-73.9862538,40.68216564,-73.95399026,member
198616,5771385C27B7D252,classic_bike,2022-02-20 10:31:36,2022-02-20 10:50:33,Bond St & Fulton St,4479,Hancock St & Bedford Ave,4255,40.68962188790333,-73.98304268717766,40.68216564,-73.95399026,member
198703,8DFEA2F104121EC0,classic_bike,2022-02-12 12:42:47,2022-02-12 12:52:57,Willoughby Ave & Tompkins Ave,4665,Hancock St & Bedford Ave,4255,40.69425403,-73.94626915,40.68216564,-73.95399026,casual
198724,2F23628723C43E88,electric_bike,2022-02-16 14:39:43,2022-02-16 14:50:36,Tompkins Ave & Hopkins St,4850,Hancock St & Bedford Ave,4255,40.69957608,-73.94708417,40.68216564,-73.95399026,casual
198729,08FBED388F926E46,classic_bike,2022-02-21 15:36:00,2022-02-21 15:48:14,Tompkins Ave & Hopkins St,4850,Hancock St & Bedford Ave,4255,40.69957608,-73.94708417,40.68216564,-73.95399026,casual
198734,5F98F2E339F501DB,electric_bike,2022-02-24 13:54:11,2022-02-24 13:57:40,Greene Ave & Nostrand Ave,4519,Hancock St & Bedford Ave,4255,40.6883337,-73.950916,40.68216564,-73.95399026,member
198739,18A70284205F3546,classic_bike,2022-02-26 17:55:33,2022-02-26 18:01:33,Grand Ave & Bergen St,4190,Hancock St & Bedford Ave,4255,40.678045,-73.962408,40.68216564,-73.95399026,member
198843,51973AAFBBE4ABA9,electric_bike,2022-02-11 21:18:42,2022-02-11 21:24:18,DeKalb Ave & Franklin Ave,4528,Hancock St & Bedford Ave,4255,40.69064807082943,-73.95746178925037,40.68216564,-73.95399026,member
198851,0B600D7CC2C664F2,classic_bike,2022-02-12 17:09:49,2022-02-12 17:16:36,DeKalb Ave & Franklin Ave,4528,Hancock St & Bedford Ave,4255,40.69064807082943,-73.95746178925037,40.68216564,-73.95399026,member
198930,E1ED246962FCE17C,electric_bike,2022-02-16 18:21:09,2022-02-16 18:36:51,5 Ave & 3 St,3987,Hancock St & Bedford Ave,4255,40.6728155,-73.98352355,40.68216564,-73.95399026,member
198932,96F42A390DAB005C,classic_bike,2022-02-07 19:10:21,2022-02-07 19:31:12,5 Ave & 3 St,3987,Hancock St & Bedford Ave,4255,40.6728155,-73.98352355,40.68216564,-73.95399026,member
198933,394B0B15E5170C3C,electric_bike,2022-02-23 19:06:16,2022-02-23 19:22:58,5 Ave & 3 St,3987,Hancock St & Bedford Ave,4255,40.6728155,-73.98352355,40.68216564,-73.95399026,member
198934,553FB652D5A66637,electric_bike,2022-02-10 19:18:57,2022-02-10 19:34:26,5 Ave & 3 St,3987,Hancock St & Bedford Ave,4255,40.6728155,-73.98352355,40.68216564,-73.95399026,member
198935,8463ABF04798BC37,electric_bike,2022-02-11 08:25:01,2022-02-11 08:37:08,Melrose St & Broadway,4801,Hancock St & Bedford Ave,4255,40.697481,-73.935877,40.68216564,-73.95399026,member
198944,80CD6D02846A43CE,classic_bike,2022-02-11 10:55:55,2022-02-11 11:03:02,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.6823687,-73.944118,40.68216564,-73.95399026,member
198950,360B141E6010D77A,electric_bike,2022-02-13 12:41:06,2022-02-13 13:01:28,West Drive & Prospect Park West,3651,Hancock St & Bedford Ave,4255,40.6610633719006,-73.97945255041122,40.68216564,-73.95399026,member
198975,BDE741A9FA5960F6,electric_bike,2022-02-20 18:16:14,2022-02-20 18:23:40,Bergen St & Vanderbilt Ave,4157,Hancock St & Bedford Ave,4255,40.6794388,-73.9680438,40.68216564,-73.95399026,member
199007,5BB33B553E8491B4,classic_bike,2022-02-14 13:58:09,2022-02-14 14:18:22,Boerum St & Broadway,5004,Hancock St & Bedford Ave,4255,40.70538077,-73.94976519,40.68216564,-73.95399026,member
199008,E2E71A3BFEBC5414,classic_bike,2022-02-23 20:57:59,2022-02-23 21:05:08,Classon Ave & St Marks Ave,4074,Hancock St & Bedford Ave,4255,40.6765198,-73.9596082,40.68216564,-73.95399026,member
199015,FF4F48BE99958381,electric_bike,2022-02-13 13:22:07,2022-02-13 13:43:24,Franklin Ave & St Marks Ave,4107,Hancock St & Bedford Ave,4255,40.6758324,-73.9561677,40.68216564,-73.95399026,casual
199046,B5AC332BFA03A7F9,classic_bike,2022-02-08 19:05:34,2022-02-08 19:12:08,Classon Ave & St Marks Ave,4074,Hancock St & Bedford Ave,4255,40.6765198,-73.9596082,40.68216564,-73.95399026,member
199074,1FA43867F5E07E01,electric_bike,2022-02-21 14:39:37,2022-02-21 14:58:08,Greene Av & Myrtle Av,4784,Hancock St & Bedford Ave,4255,40.698568,-73.918877,40.68216564,-73.95399026,member
199083,5495263FC4445F68,electric_bike,2022-02-27 10:30:02,2022-02-27 10:48:02,Forest Ave & Summerfield St,4798,Hancock St & Bedford Ave,4255,40.69922,-73.89795,40.68216564,-73.95399026,casual
199121,7FC14F73C3042999,classic_bike,2022-02-01 09:39:05,2022-02-01 09:51:43,Adelphi St & Myrtle Ave,4620,Hancock St & Bedford Ave,4255,40.69308257,-73.97178913,40.68216564,-73.95399026,member
199122,29805DEEDC57B552,classic_bike,2022-02-18 09:27:39,2022-02-18 09:39:39,Adelphi St & Myrtle Ave,4620,Hancock St & Bedford Ave,4255,40.69308257,-73.97178913,40.68216564,-73.95399026,member
199136,3469D411A7061C84,electric_bike,2022-02-04 08:46:21,2022-02-04 08:55:46,Adelphi St & Myrtle Ave,4620,Hancock St & Bedford Ave,4255,40.69308257,-73.97178913,40.68216564,-73.95399026,member
199172,074D3088ED9E218D,classic_bike,2022-02-27 14:24:42,2022-02-27 14:35:18,Clinton Ave & Myrtle Ave,4651,Hancock St & Bedford Ave,4255,40.693261,-73.968896,40.68216564,-73.95399026,member
