,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
783,7682723FD050FED5,classic_bike,2022-02-05 17:52:40,2022-02-05 17:59:49,Bergen St & Smith St,4446,Bergen St & Flatbush Ave,4281,40.6867443,-73.99063168,40.680944723477296,-73.97567331790923,member
837,A9035BE826676CDC,electric_bike,2022-02-04 09:34:54,2022-02-04 09:41:20,Prospect Pl & Vanderbilt Ave,4157,Bergen St & Flatbush Ave,4281,40.67767534269111,-73.96902143955231,40.680944723477296,-73.97567331790923,member
841,C43B17AA89D3A5B4,classic_bike,2022-02-27 12:07:40,2022-02-27 12:11:25,Prospect Pl & Vanderbilt Ave,4157,Bergen St & Flatbush Ave,4281,40.67767534269111,-73.96902143955231,40.680944723477296,-73.97567331790923,member
846,45981DFFB3044470,classic_bike,2022-02-06 16:11:15,2022-02-06 16:19:30,Carroll St & Washington Ave,3887,Bergen St & Flatbush Ave,4281,40.6686744,-73.9618148,40.680944723477296,-73.97567331790923,casual
855,41FF4916BA8C2576,electric_bike,2022-02-18 18:54:36,2022-02-18 19:03:39,Johnson St & Gold St,4668,Bergen St & Flatbush Ave,4281,40.69474881,-73.98362464,40.680944723477296,-73.97567331790923,member
3374,2C44FFCF42D9B5FD,electric_bike,2022-02-14 12:42:14,2022-02-14 12:46:15,Prospect Pl & Vanderbilt Ave,4157,Bergen St & Flatbush Ave,4281,40.67767534269111,-73.96902143955231,40.680944723477296,-73.97567331790923,member
3382,294F8B87198ABD45,classic_bike,2022-02-18 10:32:17,2022-02-18 10:36:08,Prospect Pl & Vanderbilt Ave,4157,Bergen St & Flatbush Ave,4281,40.67767534269111,-73.96902143955231,40.680944723477296,-73.97567331790923,member
3408,7E9C7F7C7203E559,electric_bike,2022-02-28 21:14:26,2022-02-28 21:22:26,3 St & 7 Ave,3905,Bergen St & Flatbush Ave,4281,40.6703837,-73.97839676,40.680944723477296,-73.97567331790923,member
3521,D8F4AB811CDE20AA,electric_bike,2022-02-17 15:02:24,2022-02-17 15:23:32,Kent Ave & N 7 St,5489,Bergen St & Flatbush Ave,4281,40.72036775298455,-73.96165072917938,40.680944723477296,-73.97567331790923,member
3528,6F6240C45ACC1257,electric_bike,2022-02-10 09:37:40,2022-02-10 09:45:07,Carroll St & Bond St,4184,Bergen St & Flatbush Ave,4281,40.6786115,-73.99037292,40.680944723477296,-73.97567331790923,member
3539,742C4BF917763088,classic_bike,2022-02-23 15:19:17,2022-02-23 15:25:46,Prospect Pl & Vanderbilt Ave,4157,Bergen St & Flatbush Ave,4281,40.67767534269111,-73.96902143955231,40.680944723477296,-73.97567331790923,casual
