,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4210,1C792B6DB1C7775F,classic_bike,2022-02-04 10:11:06,2022-02-04 10:51:20,3 Ave & E 112 St,7543,Grand Concourse & East Mount Eden Ave,8265,40.795508,-73.941606,40.84301,-73.91172,member
4227,9D654F02DD782818,classic_bike,2022-02-05 08:06:36,2022-02-05 08:45:42,Madison Ave & E 99 St,7443,Grand Concourse & East Mount Eden Ave,8265,40.78948541553215,-73.95242929458618,40.84301,-73.91172,member
4469,D965C9A0185FEE78,classic_bike,2022-02-10 08:13:44,2022-02-10 08:48:56,Madison Ave & E 99 St,7443,Grand Concourse & East Mount Eden Ave,8265,40.78948541553215,-73.95242929458618,40.84301,-73.91172,member
34529,F076618A3753FBC3,classic_bike,2022-02-12 12:37:33,2022-02-12 12:48:42,Gerard Ave & E 165 St,8111,Grand Concourse & East Mount Eden Ave,8265,40.83173,-73.922394,40.84301,-73.91172,casual
35068,8C00A67711506A20,classic_bike,2022-02-18 15:10:22,2022-02-18 15:24:29,E 188 St & Creston Ave,8566,Grand Concourse & East Mount Eden Ave,8265,40.861669,-73.898589,40.84301,-73.91172,member
35069,CF282594987C8A59,classic_bike,2022-02-09 12:26:54,2022-02-09 12:36:06,E 188 St & Creston Ave,8566,Grand Concourse & East Mount Eden Ave,8265,40.861669,-73.898589,40.84301,-73.91172,member
35165,8F3175CE22A2FB90,electric_bike,2022-02-11 08:27:53,2022-02-11 08:47:37,Seaman Ave & Isham St,8665,Grand Concourse & East Mount Eden Ave,8265,40.86989866194045,-73.92076313495636,40.84301,-73.91172,casual
35237,1CBF67330A59110C,classic_bike,2022-02-04 06:16:09,2022-02-04 06:34:04,Adam Clayton Powell Blvd & W 132 St,7814,Grand Concourse & East Mount Eden Ave,8265,40.813539,-73.94521,40.84301,-73.91172,member
35238,9F4408E21B81BBF8,classic_bike,2022-02-03 06:10:08,2022-02-03 06:28:49,Adam Clayton Powell Blvd & W 132 St,7814,Grand Concourse & East Mount Eden Ave,8265,40.813539,-73.94521,40.84301,-73.91172,member
35365,6CBF16B82F2E90E1,classic_bike,2022-02-03 08:40:45,2022-02-03 09:19:20,3 Ave & E 112 St,7543,Grand Concourse & East Mount Eden Ave,8265,40.795508,-73.941606,40.84301,-73.91172,member
35644,2B4016AD2219D208,classic_bike,2022-02-01 06:07:24,2022-02-01 06:26:11,Adam Clayton Powell Blvd & W 132 St,7814,Grand Concourse & East Mount Eden Ave,8265,40.813539,-73.94521,40.84301,-73.91172,member
75842,41667BD976A9A26A,classic_bike,2022-02-11 14:11:05,2022-02-11 14:50:29,Grand Concourse & East Mount Eden Ave,8265,2 Ave & E 96 St,7338,40.84301,-73.91172,40.7839636,-73.9471673,member
76519,489F86FEC4EF50B6,electric_bike,2022-02-09 13:39:40,2022-02-09 14:08:31,Grand Concourse & East Mount Eden Ave,8265,2 Ave & E 96 St,7338,40.84301,-73.91172,40.7839636,-73.9471673,casual
91719,EF53C9D57CCC78E7,electric_bike,2022-02-13 15:06:42,2022-02-13 15:19:30,Cauldwell Ave & E 161 St,7952,Grand Concourse & East Mount Eden Ave,8265,40.82188,-73.907521,40.84301,-73.91172,member
92065,146BEAEBD46EF408,classic_bike,2022-02-17 06:09:12,2022-02-17 06:38:15,Madison Ave & E 99 St,7443,Grand Concourse & East Mount Eden Ave,8265,40.78948541553215,-73.95242929458618,40.84301,-73.91172,member
92066,31AEC3CD60271026,classic_bike,2022-02-12 08:05:22,2022-02-12 08:37:16,Madison Ave & E 99 St,7443,Grand Concourse & East Mount Eden Ave,8265,40.78948541553215,-73.95242929458618,40.84301,-73.91172,member
92097,062C3E1B0243A97F,electric_bike,2022-02-19 14:42:53,2022-02-19 15:05:40,E 163 St & Union Ave,7970,Grand Concourse & East Mount Eden Ave,8265,40.822545,-73.901824,40.84301,-73.91172,member
92407,D491D15C7C9E0B5E,electric_bike,2022-02-23 17:25:10,2022-02-23 17:27:56,Featherbed Ln & Jerome Ave,8285,Grand Concourse & East Mount Eden Ave,8265,40.845505,-73.914311,40.84301,-73.91172,member
92570,1BE9F33BC721DCD3,electric_bike,2022-02-17 23:10:09,2022-02-17 23:14:33,Grand Concourse & E 166 St,8092,Grand Concourse & East Mount Eden Ave,8265,40.83196,-73.91956,40.84301,-73.91172,member
92688,60D073F7FB7C9848,electric_bike,2022-02-14 15:02:23,2022-02-14 15:16:45,Cauldwell Ave & E 161 St,7952,Grand Concourse & East Mount Eden Ave,8265,40.82188,-73.907521,40.84301,-73.91172,member
92689,FC6D938EE49D564F,electric_bike,2022-02-08 07:35:07,2022-02-08 07:50:46,Cauldwell Ave & E 161 St,7952,Grand Concourse & East Mount Eden Ave,8265,40.82188,-73.907521,40.84301,-73.91172,member
92754,F289AC22EF90EAEA,electric_bike,2022-02-11 16:15:25,2022-02-11 16:19:03,Sheridan Ave & E 172 St,8229,Grand Concourse & East Mount Eden Ave,8265,40.840494,-73.911479,40.84301,-73.91172,member
93002,4FF6ED447C6495DD,electric_bike,2022-02-08 15:06:56,2022-02-08 15:22:41,W 146 St & Broadway,8018,Grand Concourse & East Mount Eden Ave,8265,40.826969,-73.949738,40.84301,-73.91172,casual
93116,B0391BBE9DA52AE8,classic_bike,2022-02-16 18:46:36,2022-02-16 18:57:36,Jerome Ave & W 177 St,8362,Grand Concourse & East Mount Eden Ave,8265,40.850121,-73.910765,40.84301,-73.91172,casual
93194,78617D883E5ED704,electric_bike,2022-02-11 12:46:28,2022-02-11 13:05:02,Melrose Ave & E 150 St,7879,Grand Concourse & East Mount Eden Ave,8265,40.816827,-73.917338,40.84301,-73.91172,member
93197,4C6DF069817E7144,electric_bike,2022-02-25 11:00:49,2022-02-25 11:14:53,Anderson Ave & W 164 St,8096,Grand Concourse & East Mount Eden Ave,8265,40.832057,-73.927421,40.84301,-73.91172,member
93200,222ADD7E89883AAB,electric_bike,2022-02-16 17:57:20,2022-02-16 18:11:25,Amsterdam Ave & W 180 St,8353,Grand Concourse & East Mount Eden Ave,8265,40.847396,-73.931205,40.84301,-73.91172,casual
93247,E4092FAF3EA58448,classic_bike,2022-02-07 07:10:01,2022-02-07 07:17:10,Grand Concourse & E 166 St,8092,Grand Concourse & East Mount Eden Ave,8265,40.83196,-73.91956,40.84301,-73.91172,casual
93554,0D36A48D8643D5BE,classic_bike,2022-02-18 08:07:03,2022-02-18 08:45:35,Madison Ave & E 99 St,7443,Grand Concourse & East Mount Eden Ave,8265,40.78948541553215,-73.95242929458618,40.84301,-73.91172,member
95971,AEA51B9044DAA125,classic_bike,2022-02-28 13:41:02,2022-02-28 14:17:21,Grand Concourse & East Mount Eden Ave,8265,2 Ave & E 96 St,7338,40.84301,-73.91172,40.7839636,-73.9471673,member
95972,A87422ED6494FCAD,electric_bike,2022-02-15 13:33:53,2022-02-15 14:01:09,Grand Concourse & East Mount Eden Ave,8265,2 Ave & E 96 St,7338,40.84301,-73.91172,40.7839636,-73.9471673,member
102971,DD4639782F5EFA17,electric_bike,2022-02-22 12:57:26,2022-02-22 13:02:54,Grand Concourse & East Mount Eden Ave,8265,Ryer Ave & E 182 St,8494,40.84301,-73.91172,40.8558,-73.89956,casual
141615,E31C0861AC6E9462,electric_bike,2022-02-22 04:28:32,2022-02-22 04:40:15,Grand Concourse & East Mount Eden Ave,8265,E 138 St & Canal St W,7803,40.84301,-73.91172,40.812304,-73.929153,casual
141619,B6B3F710FECDB025,electric_bike,2022-02-11 04:32:47,2022-02-11 04:42:58,Grand Concourse & East Mount Eden Ave,8265,E 138 St & Canal St W,7803,40.84301,-73.91172,40.812304,-73.929153,casual
151840,E2C264125FC1B97B,classic_bike,2022-02-17 09:30:01,2022-02-17 09:33:40,Grand Concourse & East Mount Eden Ave,8265,Goble Pl & Macombs Rd,8269,40.84301,-73.91172,40.844075,-73.917256,member
152121,CFEA8B66CBC6A8F7,electric_bike,2022-02-10 22:41:48,2022-02-10 22:47:24,Grand Concourse & E 164 St,8057,Grand Concourse & East Mount Eden Ave,8265,40.829608,-73.921461,40.84301,-73.91172,member
152204,62F8682E5B05AFDF,electric_bike,2022-02-22 08:02:58,2022-02-22 08:30:36,W 95 St & Broadway,7541,Grand Concourse & East Mount Eden Ave,8265,40.7937704,-73.971888,40.84301,-73.91172,member
181305,AA590AD25033FCD2,electric_bike,2022-02-22 22:33:22,2022-02-22 22:39:04,Grand Concourse & East Mount Eden Ave,8265,E Tremont Ave & Jerome Ave,8403,40.84301,-73.91172,40.851747,-73.908964,casual
263141,09A185FDC7F508F0,electric_bike,2022-02-17 18:00:45,2022-02-18 19:00:40,Grand Concourse & East Mount Eden Ave,8265,,nan,40.84301,-73.91172,,,casual
311820,A16A5E598C38DF69,electric_bike,2022-02-21 14:49:44,2022-02-21 14:57:54,Grand Concourse & East Mount Eden Ave,8265,E 161 St & River Ave,8041,40.84301,-73.91172,40.827883,-73.927111,casual
314228,1CD800043FC299ED,electric_bike,2022-02-25 13:06:27,2022-02-25 13:21:36,Grand Concourse & East Mount Eden Ave,8265,E 161 St & River Ave,8041,40.84301,-73.91172,40.827883,-73.927111,member
314358,F2EB25F891C6E26E,electric_bike,2022-02-18 02:59:01,2022-02-18 03:23:17,Grand Concourse & East Mount Eden Ave,8265,E 115 St & Madison Ave,7599,40.84301,-73.91172,40.7989445,-73.944846,member
364565,6192A2171CD6DE6F,electric_bike,2022-02-23 18:14:27,2022-02-23 18:28:56,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
364904,BFDFA755650333D1,classic_bike,2022-02-17 08:41:51,2022-02-17 08:50:24,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
365165,11795F2986F318B7,classic_bike,2022-02-03 10:01:24,2022-02-03 10:03:13,Grand Concourse & East Mount Eden Ave,8265,Mount Eden Pkwy & Eastburn Ave,8245,40.84301,-73.91172,40.842675,-73.908544,member
365496,23E6683EE8B458EA,electric_bike,2022-02-11 14:24:04,2022-02-11 14:46:28,Grand Concourse & East Mount Eden Ave,8265,E 163 St & Union Ave,7970,40.84301,-73.91172,40.822545,-73.901824,member
373919,71E92B1EC1090825,electric_bike,2022-02-19 15:30:25,2022-02-19 15:41:59,Grand Concourse & East Mount Eden Ave,8265,Jerome Ave & W 184 St,8550,40.84301,-73.91172,40.860814,-73.902541,member
374014,FBEF9626B1AF0CF5,classic_bike,2022-02-11 07:54:09,2022-02-11 08:06:25,Grand Concourse & East Mount Eden Ave,8265,Clay Ave & E 173 St,8281,40.84301,-73.91172,40.843264,-73.904867,member
374251,34350242FFB4B099,electric_bike,2022-02-17 14:39:30,2022-02-17 14:49:28,Grand Concourse & East Mount Eden Ave,8265,Jerome Ave & W 184 St,8550,40.84301,-73.91172,40.860814,-73.902541,member
376223,A70A10B4737CB879,classic_bike,2022-02-12 21:39:05,2022-02-12 21:46:43,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 164 St,8057,40.84301,-73.91172,40.829608,-73.921461,member
387769,3D66949AF65728B7,classic_bike,2022-02-08 14:13:17,2022-02-08 14:43:44,Grand Concourse & East Mount Eden Ave,8265,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.84301,-73.91172,40.84224,-73.8985,member
404875,EE7FC55BCBC5B7BE,classic_bike,2022-02-02 10:15:22,2022-02-02 10:18:19,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & E 171 St,8209,40.84301,-73.91172,40.83899,-73.9109,member
406099,DB5768CD0952F9CC,electric_bike,2022-02-22 17:24:45,2022-02-22 17:26:48,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & E 171 St,8209,40.84301,-73.91172,40.83899,-73.9109,member
441869,C0B141DE4B9D9FA9,electric_bike,2022-02-23 15:48:25,2022-02-23 16:23:10,Grand Concourse & East Mount Eden Ave,8265,West End Ave & W 94 St,7524,40.84301,-73.91172,40.7941654,-73.974124,member
452404,67EC18AE08360DE6,classic_bike,2022-02-04 16:57:35,2022-02-04 17:44:41,Grand Concourse & East Mount Eden Ave,8265,3 Ave & E 112 St,7543,40.84301,-73.91172,40.795508,-73.941606,member
454114,E1686BE1AC78E228,electric_bike,2022-02-09 19:12:43,2022-02-09 19:39:17,Grand Concourse & East Mount Eden Ave,8265,Loring Pl North & W 183 St,8555,40.84301,-73.91172,40.8604244,-73.9093359997,casual
454627,516315C2CFADCC40,electric_bike,2022-02-02 17:59:29,2022-02-02 18:34:21,Grand Concourse & East Mount Eden Ave,8265,Loring Pl North & W 183 St,8555,40.84301,-73.91172,40.8604244,-73.9093359997,casual
457009,0BADA7709F09CB25,classic_bike,2022-02-02 15:41:25,2022-02-02 15:59:36,Grand Concourse & East Mount Eden Ave,8265,Adam Clayton Powell Blvd & W 132 St,7814,40.84301,-73.91172,40.813539,-73.94521,member
457010,181F02CC4D8A5AD8,classic_bike,2022-02-03 15:15:30,2022-02-03 15:36:36,Grand Concourse & East Mount Eden Ave,8265,Adam Clayton Powell Blvd & W 132 St,7814,40.84301,-73.91172,40.813539,-73.94521,member
457011,AE97A2C7298CD235,classic_bike,2022-02-01 14:35:30,2022-02-01 14:56:25,Grand Concourse & East Mount Eden Ave,8265,Adam Clayton Powell Blvd & W 132 St,7814,40.84301,-73.91172,40.813539,-73.94521,member
484793,F79C5536C9DB263A,classic_bike,2022-02-12 23:35:49,2022-02-12 23:42:11,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 167 St,8126,40.84301,-73.91172,40.834263,-73.917641,casual
489734,8574C3AE102E2D26,classic_bike,2022-02-09 18:26:08,2022-02-09 18:32:26,Grand Concourse & East Mount Eden Ave,8265,Goble Pl & Macombs Rd,8269,40.84301,-73.91172,40.844075,-73.917256,member
494635,CC5AF5EB1A66C319,electric_bike,2022-02-01 13:14:32,2022-02-01 13:25:48,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 175 St,8303,40.84301,-73.91172,40.846221,-73.909232,casual
496848,8A15BC6D7121E375,electric_bike,2022-02-09 16:02:31,2022-02-09 16:05:04,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 175 St,8303,40.84301,-73.91172,40.846221,-73.909232,member
496997,80181B6501F25D1F,electric_bike,2022-02-09 15:27:47,2022-02-09 15:30:35,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 175 St,8303,40.84301,-73.91172,40.846221,-73.909232,member
497153,F45CBAA9A2243687,electric_bike,2022-02-24 08:59:22,2022-02-24 09:01:25,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 175 St,8303,40.84301,-73.91172,40.846221,-73.909232,member
505872,7BFA60AB1F868805,electric_bike,2022-02-08 16:35:13,2022-02-08 16:53:04,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & E Burnside Ave,8441,40.84301,-73.91172,40.85322,-73.90546,member
517661,4CF8254119FD5CE9,electric_bike,2022-02-17 09:20:03,2022-02-17 09:31:07,Grand Concourse & East Mount Eden Ave,8265,Park Ave & E 162 St,8016,40.84301,-73.91172,40.825716,-73.915585,member
527114,A85AB7FE78679106,classic_bike,2022-02-09 12:57:28,2022-02-09 13:17:16,Grand Concourse & East Mount Eden Ave,8265,St Nicholas Ave & W 134 St,7837,40.84301,-73.91172,40.816234,-73.948222,member
541635,97299F5C2DB28FA7,electric_bike,2022-02-11 11:28:40,2022-02-11 11:40:44,Grand Concourse & East Mount Eden Ave,8265,Westchester Ave & Southern Blvd,8004,40.84301,-73.91172,40.824956,-73.891677,member
542678,7695A1A90A303A60,electric_bike,2022-02-23 21:20:56,2022-02-23 21:27:43,Grand Concourse & East Mount Eden Ave,8265,Ryer Ave & E 182 St,8494,40.84301,-73.91172,40.8558,-73.89956,casual
570689,D22DF3B8965E3CCD,electric_bike,2022-02-08 15:35:54,2022-02-08 15:43:46,Grand Concourse & East Mount Eden Ave,8265,Crotona Park North & Prospect Ave,8236,40.84301,-73.91172,40.841092,-73.892317,casual
573104,5AC2D6AC497ECCD9,electric_bike,2022-02-08 11:39:52,2022-02-08 12:04:48,Grand Concourse & East Mount Eden Ave,8265,W 186 St & St. Nicholas Ave,8416,40.84301,-73.91172,40.852253,-73.931308,member
589804,1E0D7B0FADDB0590,electric_bike,2022-02-23 00:06:22,2022-02-23 00:18:30,Grand Concourse & East Mount Eden Ave,8265,Bergen Ave & E 152 St,7858,40.84301,-73.91172,40.817166,-73.914737,member
595498,2E20BDB7632FBFE7,electric_bike,2022-02-24 14:53:56,2022-02-24 14:59:11,Grand Concourse & East Mount Eden Ave,8265,Creston Ave & E 178 St,8379,40.84301,-73.91172,40.850885,-73.906469,member
622026,EB1D62BC540D37B0,classic_bike,2022-02-07 23:46:16,2022-02-07 23:56:27,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 161 St,8021,40.84301,-73.91172,40.82713380423556,-73.9227358996868,casual
626460,8B3D00795FCE11B4,electric_bike,2022-02-11 16:20:05,2022-02-11 16:35:28,Grand Concourse & East Mount Eden Ave,8265,Wadsworth Ave & W 179 St,8336,40.84301,-73.91172,40.848467,-73.936064,member
633123,02CD2C16D24C6737,classic_bike,2022-02-17 16:24:56,2022-02-17 16:44:20,Grand Concourse & East Mount Eden Ave,8265,Wadsworth Ave & W 179 St,8336,40.84301,-73.91172,40.848467,-73.936064,member
642568,AFE3BB0A453640D0,classic_bike,2022-02-20 12:08:45,2022-02-20 12:34:13,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & E 163 St,8036,40.84301,-73.91172,40.827230499624726,-73.91765579597632,casual
652420,4F6106BC9A2B3E60,electric_bike,2022-02-11 09:03:04,2022-02-11 09:16:06,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 192 St,8601,40.84301,-73.91172,40.86448,-73.89522,member
677651,6E432555050F832B,electric_bike,2022-02-07 23:09:03,2022-02-07 23:11:20,Grand Concourse & East Mount Eden Ave,8265,Sheridan Ave & E 172 St,8229,40.84301,-73.91172,40.840494,-73.911479,member
681037,7F02BA2E8B5C7F73,electric_bike,2022-02-11 09:25:56,2022-02-11 09:28:37,Grand Concourse & East Mount Eden Ave,8265,Sheridan Ave & E 172 St,8229,40.84301,-73.91172,40.840494,-73.911479,member
681039,9CCB9ECEEE387600,classic_bike,2022-02-18 08:54:36,2022-02-18 08:56:30,Grand Concourse & East Mount Eden Ave,8265,Sheridan Ave & E 172 St,8229,40.84301,-73.91172,40.840494,-73.911479,member
681132,094F659D2E228CF4,electric_bike,2022-02-10 08:54:46,2022-02-10 08:57:58,Grand Concourse & East Mount Eden Ave,8265,Weeks Ave & E 175 St,8340,40.84301,-73.91172,40.846879,-73.907342,member
726604,6D9D5B5E14A7C28C,electric_bike,2022-02-08 10:32:09,2022-02-08 10:35:58,Grand Concourse & East Mount Eden Ave,8265,Anthony Ave & E Tremont Ave,8356,40.84301,-73.91172,40.848793,-73.903178,member
732448,225AE65F60B86587,electric_bike,2022-02-18 19:52:39,2022-02-18 19:56:01,Grand Concourse & East Mount Eden Ave,8265,Sheridan Ave & E 168 St,8160,40.84301,-73.91172,40.835334,-73.9154,member
733154,1851FC8A1CC71C1D,electric_bike,2022-02-14 20:14:43,2022-02-14 20:18:36,Grand Concourse & East Mount Eden Ave,8265,Sheridan Ave & E 168 St,8160,40.84301,-73.91172,40.835334,-73.9154,member
739525,17FC11582A4BBB72,electric_bike,2022-02-23 11:48:58,2022-02-23 11:59:07,Grand Concourse & East Mount Eden Ave,8265,Amsterdam Ave & W 186 St,8394,40.84301,-73.91172,40.851113,-73.928808,member
739526,678223CB8D26C2A7,electric_bike,2022-02-01 11:53:26,2022-02-01 12:04:10,Grand Concourse & East Mount Eden Ave,8265,Amsterdam Ave & W 186 St,8394,40.84301,-73.91172,40.851113,-73.928808,member
739889,BB4FB00EF2880513,classic_bike,2022-02-10 11:48:04,2022-02-10 11:52:26,Grand Concourse & East Mount Eden Ave,8265,Walton Ave & E 171 St,8249,40.84301,-73.91172,40.840683,-73.915073,member
