,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
144885,90A7C79CC7840F42,classic_bike,2022-02-12 22:52:07,2022-02-12 23:02:25,Amsterdam Ave & W 82 St,7360,E 89 St & 3 Ave,7265,40.78524672,-73.97667321,40.7806284,-73.9521667,casual
144905,203C67BA06EF1F10,electric_bike,2022-02-23 13:19:20,2022-02-23 13:36:04,1 Ave & E 68 St,6822,E 89 St & 3 Ave,7265,40.76500525,-73.95818491,40.7806284,-73.9521667,member
144909,B6D42E3CD19DE751,electric_bike,2022-02-21 14:46:30,2022-02-21 14:55:36,1 Ave & E 68 St,6822,E 89 St & 3 Ave,7265,40.76500525,-73.95818491,40.7806284,-73.9521667,casual
144927,B05F7330843A5AEF,classic_bike,2022-02-24 13:45:00,2022-02-24 13:58:43,Columbus Ave & W 72 St,7175,E 89 St & 3 Ave,7265,40.7770575,-73.97898475,40.7806284,-73.9521667,member
144930,210DBC62A4EE9A73,classic_bike,2022-02-20 13:24:21,2022-02-20 13:30:56,E 78 St & 2 Ave,7057,E 89 St & 3 Ave,7265,40.7727966,-73.95577801,40.7806284,-73.9521667,member
144946,7888F284A0A218D0,electric_bike,2022-02-26 12:29:40,2022-02-26 12:32:17,E 81 St & 2 Ave,7121,E 89 St & 3 Ave,7265,40.77477944895728,-73.95427465438843,40.7806284,-73.9521667,member
144951,2B4A52B1C3D7207A,classic_bike,2022-02-23 06:52:58,2022-02-23 06:57:45,E 81 St & 2 Ave,7121,E 89 St & 3 Ave,7265,40.77477944895728,-73.95427465438843,40.7806284,-73.9521667,member
144961,53F9B0BEA55E966A,classic_bike,2022-02-21 15:12:40,2022-02-21 15:17:36,1 Ave & E 94 St,7286,E 89 St & 3 Ave,7265,40.7817212,-73.94594,40.7806284,-73.9521667,member
144964,21D2E03C18839259,electric_bike,2022-02-11 16:13:08,2022-02-11 16:19:50,E 75 St & 3 Ave,6991,E 89 St & 3 Ave,7265,40.77112927,-73.95772297,40.7806284,-73.9521667,member
144966,E4A8E51EBECDFF20,classic_bike,2022-02-14 10:12:40,2022-02-14 10:36:58,Icahn Stadium,7514,E 89 St & 3 Ave,7265,40.79346,-73.92389,40.7806284,-73.9521667,member
144967,3B3E7E49FA89E85F,classic_bike,2022-02-16 10:15:26,2022-02-16 10:37:05,Icahn Stadium,7514,E 89 St & 3 Ave,7265,40.79346,-73.92389,40.7806284,-73.9521667,member
145005,F62EAE0E5C84C710,electric_bike,2022-02-12 07:29:25,2022-02-12 07:34:47,Madison Ave & E 99 St,7443,E 89 St & 3 Ave,7265,40.78948541553215,-73.95242929458618,40.7806284,-73.9521667,member
145006,403023BF93D5DDC3,classic_bike,2022-02-22 16:32:09,2022-02-22 16:39:11,Madison Ave & E 99 St,7443,E 89 St & 3 Ave,7265,40.78948541553215,-73.95242929458618,40.7806284,-73.9521667,member
145007,8D02C73790CC9302,electric_bike,2022-02-26 14:59:07,2022-02-26 15:05:21,Madison Ave & E 99 St,7443,E 89 St & 3 Ave,7265,40.78948541553215,-73.95242929458618,40.7806284,-73.9521667,member
145009,4BEF52DBE063706F,electric_bike,2022-02-07 21:02:28,2022-02-07 21:04:14,E 91 St & 2 Ave,7286,E 89 St & 3 Ave,7265,40.78115276427916,-73.94963040947914,40.7806284,-73.9521667,member
145010,99C44338F9ACA9BE,electric_bike,2022-02-07 21:10:56,2022-02-07 21:12:47,E 91 St & 2 Ave,7286,E 89 St & 3 Ave,7265,40.78115276427916,-73.94963040947914,40.7806284,-73.9521667,member
145011,0F38073E3E6B874E,classic_bike,2022-02-07 21:15:00,2022-02-07 21:17:21,E 91 St & 2 Ave,7286,E 89 St & 3 Ave,7265,40.78115276427916,-73.94963040947914,40.7806284,-73.9521667,member
145012,544AD4171B352A10,electric_bike,2022-02-07 21:06:14,2022-02-07 21:08:26,E 91 St & 2 Ave,7286,E 89 St & 3 Ave,7265,40.78115276427916,-73.94963040947914,40.7806284,-73.9521667,member
145042,2F232CD8F0B4ECBC,classic_bike,2022-02-27 17:50:54,2022-02-27 18:06:08,Central Park West & W 76 St,7253,E 89 St & 3 Ave,7265,40.77896784,-73.97374737,40.7806284,-73.9521667,member
