,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
306636,7D942B9005938D43,electric_bike,2022-02-19 13:28:19,2022-02-19 14:03:32,31 Ave & 61 St,6654,S 4 St & Wythe Ave,5204,40.757525,-73.901614,40.71285887,-73.96590294,member
327472,E8BFDC5B0EA52EDE,classic_bike,2022-02-27 16:09:29,2022-02-27 16:36:30,31 Ave & 61 St,6654,Astoria Park S & Shore Blvd,7159,40.757525,-73.901614,40.7767,-73.927631,casual
327811,321BE9DAABE49AA8,classic_bike,2022-02-08 17:05:58,2022-02-08 17:20:38,31 Ave & 61 St,6654,43 St & Broadway,6670,40.757525,-73.901614,40.7577284,-73.9166368,member
340570,EC17D1B6F43125FC,classic_bike,2022-02-06 21:34:45,2022-02-06 21:36:44,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
340571,4AFC326499D61ACC,electric_bike,2022-02-17 06:48:57,2022-02-17 07:16:17,31 Ave & 61 St,6654,3 Ave & E 71 St,6960,40.757525,-73.901614,40.76873687,-73.96119945,casual
340674,D40950E7620CA136,electric_bike,2022-02-13 22:35:12,2022-02-13 22:37:08,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
340729,54DAE5774C295FEF,classic_bike,2022-02-17 17:03:58,2022-02-17 17:05:19,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
340730,49083042BD7D0A19,classic_bike,2022-02-17 16:59:06,2022-02-17 17:00:26,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
340805,01F06289B03144DC,electric_bike,2022-02-10 16:15:30,2022-02-10 16:17:14,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
340825,C0DB7DB3A5057EFE,classic_bike,2022-02-14 06:01:35,2022-02-14 06:03:45,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,casual
