,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
569,C25160FC81E96A6D,classic_bike,2022-02-02 18:03:53,2022-02-02 18:24:44,Bridge St & Water St,4968,President St & Henry St,4307,40.70296934155272,-73.98469090461731,40.6828003,-73.99990419,member
570,4B7B80204300E0F0,classic_bike,2022-02-14 17:42:14,2022-02-14 18:00:28,Bridge St & Water St,4968,President St & Henry St,4307,40.70296934155272,-73.98469090461731,40.6828003,-73.99990419,member
571,90F5320D41A9B182,classic_bike,2022-02-08 17:00:35,2022-02-08 17:19:24,Bridge St & Water St,4968,President St & Henry St,4307,40.70296934155272,-73.98469090461731,40.6828003,-73.99990419,member
759,A4FC00C21D1D51D1,electric_bike,2022-02-21 19:18:28,2022-02-21 19:22:32,Carroll St & Bond St,4184,President St & Henry St,4307,40.6786115,-73.99037292,40.6828003,-73.99990419,member
777,FC3F9C35CF0BB6B9,classic_bike,2022-02-15 06:51:26,2022-02-15 06:57:53,Douglass St & 3 Ave,4217,President St & Henry St,4307,40.6802133,-73.98432695,40.6828003,-73.99990419,member
778,30D36F0750005DF2,electric_bike,2022-02-06 09:49:54,2022-02-06 09:59:27,Douglass St & 3 Ave,4217,President St & Henry St,4307,40.6802133,-73.98432695,40.6828003,-73.99990419,casual
38869,9CD6E5F648DDED5C,electric_bike,2022-02-28 20:46:42,2022-02-28 20:49:32,Degraw St & Hoyt St,4258,President St & Henry St,4307,40.68199044270703,-73.99079024791718,40.6828003,-73.99990419,member
39021,C3DD174C3CE0D042,classic_bike,2022-02-11 15:28:53,2022-02-11 16:16:03,Clinton St & Union St,4266,President St & Henry St,4307,40.6831164,-73.99785267,40.6828003,-73.99990419,member
39022,65EDB6B1924B80FC,classic_bike,2022-02-05 16:29:52,2022-02-05 16:31:31,Clinton St & Union St,4266,President St & Henry St,4307,40.6831164,-73.99785267,40.6828003,-73.99990419,member
39345,DAB738779AE1AC36,classic_bike,2022-02-24 18:01:52,2022-02-24 18:08:45,Clinton St & Joralemon St,4605,President St & Henry St,4307,40.69239502,-73.99337909,40.6828003,-73.99990419,member
39350,07B8F958C7A5A9CF,classic_bike,2022-02-20 15:54:13,2022-02-20 16:03:14,Clinton St & Joralemon St,4605,President St & Henry St,4307,40.69239502,-73.99337909,40.6828003,-73.99990419,member
39359,34E38CE6961D97C2,electric_bike,2022-02-08 18:01:39,2022-02-08 18:08:19,Henry St & Middagh St,4861,President St & Henry St,4307,40.7003,-73.991581,40.6828003,-73.99990419,member
39383,A9A6BFD2D968306A,electric_bike,2022-02-02 19:18:36,2022-02-02 19:29:14,5 Ave & 3 St,3987,President St & Henry St,4307,40.6728155,-73.98352355,40.6828003,-73.99990419,casual
