,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1941,B2EC77AA75C08A54,classic_bike,2022-02-23 10:23:53,2022-02-23 10:31:09,Washington St & Gansevoort St,6039,W 30 St & 8 Ave,6373,40.739323,-74.008119,40.74965268472847,-73.9952078461647,member
1942,2555D84E427EE01B,classic_bike,2022-02-18 14:30:34,2022-02-18 14:38:20,Washington St & Gansevoort St,6039,W 30 St & 8 Ave,6373,40.739323,-74.008119,40.74965268472847,-73.9952078461647,member
1968,9D9BBFA4ED1D733C,classic_bike,2022-02-22 13:34:18,2022-02-22 14:02:15,Centre St & Chambers St,5207,W 30 St & 8 Ave,6373,40.71273266,-74.0046073,40.74965268472847,-73.9952078461647,casual
1982,68CE61FBC49A17B5,classic_bike,2022-02-28 16:38:15,2022-02-28 16:49:43,Madison Ave & E 26 St,6131,W 30 St & 8 Ave,6373,40.742684734875695,-73.98671329021454,40.74965268472847,-73.9952078461647,member
1994,6942D4E72CFC4740,classic_bike,2022-02-20 16:38:10,2022-02-20 16:45:54,2 Ave & E 31 St,6197,W 30 St & 8 Ave,6373,40.74290902,-73.97706058,40.74965268472847,-73.9952078461647,member
2018,92B7DD10A44F08A6,classic_bike,2022-02-28 18:32:29,2022-02-28 18:38:04,E 27 St & Park Ave S,6131,W 30 St & 8 Ave,6373,40.74275179648995,-73.9847157150507,40.74965268472847,-73.9952078461647,member
2019,15AA2A5607A8BA30,electric_bike,2022-02-25 13:23:57,2022-02-25 13:30:13,E 27 St & Park Ave S,6131,W 30 St & 8 Ave,6373,40.74275179648995,-73.9847157150507,40.74965268472847,-73.9952078461647,member
2021,461321C2AAA265A3,classic_bike,2022-02-20 13:25:21,2022-02-20 13:59:24,South St & Gouverneur Ln,4953,W 30 St & 8 Ave,6373,40.70355377,-74.00670227,40.74965268472847,-73.9952078461647,member
2029,D31CAA00ED53F82A,electric_bike,2022-02-24 07:00:08,2022-02-24 07:04:33,W 37 St & 10 Ave,6611,W 30 St & 8 Ave,6373,40.75660359,-73.9979009,40.74965268472847,-73.9952078461647,member
2048,B04F23E58F8C394D,classic_bike,2022-02-21 16:18:07,2022-02-21 16:23:54,W 30 St & 10 Ave,6459,W 30 St & 8 Ave,6373,40.752694,-74.002353,40.74965268472847,-73.9952078461647,member
2049,691D2E30CF3D8309,electric_bike,2022-02-18 17:54:23,2022-02-18 17:57:52,W 30 St & 10 Ave,6459,W 30 St & 8 Ave,6373,40.752694,-74.002353,40.74965268472847,-73.9952078461647,member
38716,494CDEFB29AA6429,classic_bike,2022-02-23 18:29:42,2022-02-23 18:59:18,West Thames St,5114,W 30 St & 8 Ave,6373,40.70834698,-74.01713445,40.74965268472847,-73.9952078461647,member
38731,55525E7E1125D3D2,electric_bike,2022-02-28 18:44:37,2022-02-28 18:55:42,W 54 St & 9 Ave,6920,W 30 St & 8 Ave,6373,40.76584941,-73.98690506,40.74965268472847,-73.9952078461647,member
38733,7FCCBE3C18095B5B,classic_bike,2022-02-24 15:12:37,2022-02-24 15:20:53,E 30 St & Park Ave S,6206,W 30 St & 8 Ave,6373,40.74444921,-73.98303529,40.74965268472847,-73.9952078461647,member
38796,6FCB2DBBDC5EDFF0,classic_bike,2022-02-21 06:50:00,2022-02-21 06:56:25,W 37 St & 10 Ave,6611,W 30 St & 8 Ave,6373,40.75660359,-73.9979009,40.74965268472847,-73.9952078461647,member
38797,47468C8CFE76C918,electric_bike,2022-02-18 15:40:38,2022-02-18 15:45:54,W 37 St & 10 Ave,6611,W 30 St & 8 Ave,6373,40.75660359,-73.9979009,40.74965268472847,-73.9952078461647,member
38805,4E55D506A47040E8,electric_bike,2022-02-20 20:43:57,2022-02-20 20:47:20,9 Ave & W 22 St,6266,W 30 St & 8 Ave,6373,40.7454973,-74.00197139,40.74965268472847,-73.9952078461647,casual
38817,E42CFF1F21F30370,electric_bike,2022-02-17 16:06:16,2022-02-17 16:09:37,6 Ave & W 34 St,6364,W 30 St & 8 Ave,6373,40.74964,-73.98805,40.74965268472847,-73.9952078461647,member
38846,AF5BC2E8C9D6E02B,electric_bike,2022-02-23 17:13:08,2022-02-23 17:44:35,1 Ave & E 68 St,6822,W 30 St & 8 Ave,6373,40.76500525,-73.95818491,40.74965268472847,-73.9952078461647,member
137781,32931C0B3262B93C,classic_bike,2022-02-17 19:49:49,2022-02-17 20:02:36,W 30 St & 8 Ave,6373,Morton St & Washington St,5772,40.74965268472847,-73.9952078461647,40.73115,-74.00887,member
148808,CBAE9259E45A792C,classic_bike,2022-02-17 19:41:35,2022-02-17 19:49:33,W 30 St & 8 Ave,6373,8 Ave & W 49 St,6747,40.74965268472847,-73.9952078461647,40.76171227910671,-73.98655101656914,member
165447,B52E0118A7A429E9,electric_bike,2022-02-18 14:50:14,2022-02-18 15:06:22,W 30 St & 8 Ave,6373,E 51 St & 2 Ave,6575,40.74965268472847,-73.9952078461647,40.755293,-73.967641,casual
165448,76D8C2F1567D17BF,electric_bike,2022-02-23 21:18:25,2022-02-23 21:33:10,W 30 St & 8 Ave,6373,E 51 St & 2 Ave,6575,40.74965268472847,-73.9952078461647,40.755293,-73.967641,casual
170785,6B52C4F2DFAA6A69,electric_bike,2022-02-17 19:22:40,2022-02-17 19:40:10,W 30 St & 8 Ave,6373,E 78 St & 2 Ave,7057,40.74965268472847,-73.9952078461647,40.7727966,-73.95577801,member
186007,04C1EC756867226D,electric_bike,2022-02-18 12:34:21,2022-02-18 12:37:49,W 30 St & 8 Ave,6373,Broadway & W 29 St,6289,40.74965268472847,-73.9952078461647,40.7462009,-73.98855723,member
186010,7481FAAB4A92C2B2,electric_bike,2022-02-23 12:25:15,2022-02-23 12:27:46,W 30 St & 8 Ave,6373,Broadway & W 29 St,6289,40.74965268472847,-73.9952078461647,40.7462009,-73.98855723,member
186164,7465E1176BFF78AD,classic_bike,2022-02-25 16:28:54,2022-02-25 16:34:04,W 30 St & 8 Ave,6373,Broadway & W 29 St,6289,40.74965268472847,-73.9952078461647,40.7462009,-73.98855723,member
186170,D70F2D810B6A2351,classic_bike,2022-02-25 16:26:52,2022-02-25 16:30:34,W 30 St & 8 Ave,6373,Broadway & W 29 St,6289,40.74965268472847,-73.9952078461647,40.7462009,-73.98855723,member
187107,284FB2CF40A15093,electric_bike,2022-02-23 09:14:20,2022-02-23 09:18:20,W 30 St & 8 Ave,6373,Broadway & W 29 St,6289,40.74965268472847,-73.9952078461647,40.7462009,-73.98855723,member
