,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2050,2981B5191AFB7FC5,electric_bike,2022-02-10 22:53:39,2022-02-10 23:00:51,31 Ave & 34 St,6819,37 Ave & 35 St,6529,40.763154,-73.920827,40.7531106,-73.9279917,member
38728,5833B38005F90E2B,classic_bike,2022-02-09 08:45:25,2022-02-09 08:52:08,Crescent St & 34 Ave,6759,37 Ave & 35 St,6529,40.76108,-73.930562,40.7531106,-73.9279917,member
38830,776DEC15F452CAD0,classic_bike,2022-02-15 08:45:51,2022-02-15 08:52:08,Crescent St & 34 Ave,6759,37 Ave & 35 St,6529,40.76108,-73.930562,40.7531106,-73.9279917,member
38831,330D30C51A1BA0DF,classic_bike,2022-02-07 09:45:22,2022-02-07 09:50:59,Crescent St & 34 Ave,6759,37 Ave & 35 St,6529,40.76108,-73.930562,40.7531106,-73.9279917,member
38835,5B75DA3F8AF77B1F,classic_bike,2022-02-08 11:49:01,2022-02-08 11:54:08,Crescent St & 34 Ave,6759,37 Ave & 35 St,6529,40.76108,-73.930562,40.7531106,-73.9279917,member
40829,E5C3D117C6CC1DDB,classic_bike,2022-02-14 11:46:37,2022-02-14 11:52:21,Crescent St & 34 Ave,6759,37 Ave & 35 St,6529,40.76108,-73.930562,40.7531106,-73.9279917,member
161109,EC2E48ACD03DF2ED,electric_bike,2022-02-13 07:01:44,2022-02-13 07:20:57,37 Ave & 35 St,6529,31 Ave & 14 St,6966,40.7531106,-73.9279917,40.7682,-73.9322662,casual
165446,3689A712D932602E,classic_bike,2022-02-17 14:58:22,2022-02-17 15:03:13,37 Ave & 35 St,6529,35 St & Broadway,6750,40.7531106,-73.9279917,40.760339,-73.9222427,member
177495,D3B357EF2E73887E,classic_bike,2022-02-17 17:34:59,2022-02-17 17:51:32,37 Ave & 35 St,6529,46 Ave & 5 St,6286,40.7531106,-73.9279917,40.74731,-73.95451,member
187372,2B0395D75492A8BB,classic_bike,2022-02-16 11:44:42,2022-02-16 11:50:43,Crescent St & 34 Ave,6759,37 Ave & 35 St,6529,40.76108,-73.930562,40.7531106,-73.9279917,member
