,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5597,A1589C3FBF960414,electric_bike,2022-02-26 17:10:40,2022-02-26 17:18:58,Hudson St & W 13 St,6115,Sullivan St & Washington Sq,5721,40.74005708567285,-74.0052741765976,40.73047747,-73.99906065,member
10066,807E71EAF99B47E6,classic_bike,2022-02-17 18:36:53,2022-02-17 18:48:15,Hudson St & W 13 St,6115,Stanton St & Chrystie St,5523,40.74005708567285,-74.0052741765976,40.72229346,-73.99147535,member
10067,1070993C6AD7574D,classic_bike,2022-02-12 20:15:53,2022-02-12 20:23:50,Hudson St & W 13 St,6115,Bleecker St & Crosby St,5679,40.74005708567285,-74.0052741765976,40.72615604980408,-73.99510189890862,member
10728,18CF8198300CCF05,electric_bike,2022-02-15 17:35:53,2022-02-15 17:44:43,Hudson St & W 13 St,6115,Great Jones St,5636,40.74005708567285,-74.0052741765976,40.72743423,-73.99379025,member
10730,BBB0FD8B3F9FD7C3,electric_bike,2022-02-18 14:21:35,2022-02-18 14:30:50,Hudson St & W 13 St,6115,Great Jones St,5636,40.74005708567285,-74.0052741765976,40.72743423,-73.99379025,member
10963,678E8C7D60C31B0A,electric_bike,2022-02-19 18:49:36,2022-02-19 19:02:07,Hudson St & W 13 St,6115,E 31 St & 3 Ave,6239,40.74005708567285,-74.0052741765976,40.74394314,-73.97966069,member
10964,FC915D219D037F7A,classic_bike,2022-02-17 17:08:29,2022-02-17 17:17:07,Hudson St & W 13 St,6115,Great Jones St,5636,40.74005708567285,-74.0052741765976,40.72743423,-73.99379025,member
10966,D752545D38EAA9A0,classic_bike,2022-02-11 13:27:52,2022-02-11 13:45:29,Hudson St & W 13 St,6115,Broadway & W 51 St,6779,40.74005708567285,-74.0052741765976,40.76228826,-73.98336183,member
10968,83EC46FA7111BD40,classic_bike,2022-02-23 23:44:15,2022-02-23 23:54:36,Hudson St & W 13 St,6115,Great Jones St,5636,40.74005708567285,-74.0052741765976,40.72743423,-73.99379025,member
10970,539EA7218BA740E9,electric_bike,2022-02-11 12:40:05,2022-02-11 12:47:55,Hudson St & W 13 St,6115,Great Jones St,5636,40.74005708567285,-74.0052741765976,40.72743423,-73.99379025,member
