,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2771,B3526C43267A60F0,electric_bike,2022-02-27 09:08:19,2022-02-27 09:13:15,40 Ave & 9 St,6664,34 Ave & 21 St,6798,40.75742,-73.945133,40.7628138,-73.9342862,member
15367,C3DEED070467376A,electric_bike,2022-02-10 16:18:35,2022-02-10 16:25:49,40 Ave & 9 St,6664,31 Ave & 14 St,6966,40.75742,-73.945133,40.7682,-73.9322662,member
17694,2E91CDB4D7DE17F8,classic_bike,2022-02-25 18:23:47,2022-02-25 18:31:40,40 Ave & 9 St,6664,Vernon Blvd & 50 Ave,6170,40.75742,-73.945133,40.74232744,-73.95411749,member
18199,C505D9A92B27B372,classic_bike,2022-02-20 09:09:00,2022-02-20 09:14:43,40 Ave & 9 St,6664,34 Ave & 21 St,6798,40.75742,-73.945133,40.7628138,-73.9342862,member
24223,38A6A140ADCBDCDB,classic_bike,2022-02-03 16:28:18,2022-02-03 16:33:10,40 Ave & 9 St,6664,11 St & 43 Ave,6438,40.75742,-73.945133,40.7519071,-73.9479119,member
25636,087CD9CB90FC530D,classic_bike,2022-02-01 01:37:41,2022-02-01 01:42:50,40 Ave & 9 St,6664,Queens Plaza North & Crescent St,6429,40.75742,-73.945133,40.75110165,-73.94073717,member
25637,973B584902F6BC6C,electric_bike,2022-02-19 17:04:22,2022-02-19 17:08:03,40 Ave & 9 St,6664,Queens Plaza North & Crescent St,6429,40.75742,-73.945133,40.75110165,-73.94073717,member
31146,0D9F37F121BA9911,classic_bike,2022-02-21 12:30:10,2022-02-21 12:58:14,40 Ave & 9 St,6664,1 Ave & E 62 St,6753,40.75742,-73.945133,40.7612274,-73.96094022,casual
31149,28F59EC96F45DDED,electric_bike,2022-02-02 11:36:05,2022-02-02 11:48:28,40 Ave & 9 St,6664,1 Ave & E 62 St,6753,40.75742,-73.945133,40.7612274,-73.96094022,member
32280,9509CF09E3E1B05A,electric_bike,2022-02-20 14:53:17,2022-02-20 15:30:14,40 Ave & 9 St,6664,Center Blvd & 48 Ave,6254,40.75742,-73.945133,40.745038,-73.957539,member
32284,612528C98A24C379,electric_bike,2022-02-04 18:50:07,2022-02-04 19:06:31,40 Ave & 9 St,6664,Crescent St & 35 Ave,6688,40.75742,-73.945133,40.7596276,-73.9321455,member
38860,A97DB35C045E7568,electric_bike,2022-02-26 10:28:06,2022-02-26 10:53:10,40 Ave & 9 St,6664,W 53 St & 10 Ave,6890,40.75742,-73.945133,40.76669671,-73.99061728,member
52091,7EA533C1388FF267,electric_bike,2022-02-22 03:42:09,2022-02-22 03:54:36,40 Ave & 9 St,6664,47 Ave & 31 St,6151,40.75742,-73.945133,40.743,-73.93561,member
55210,F3450B61701D5C03,electric_bike,2022-02-25 13:08:25,2022-02-25 13:23:02,40 Ave & 9 St,6664,35 Ave & 37 St,6563,40.75742,-73.945133,40.7557327,-73.9236611,casual
55695,8B4B8170D0CFEFA6,classic_bike,2022-02-16 10:21:28,2022-02-16 10:43:44,40 Ave & 9 St,6664,35 Ave & 37 St,6563,40.75742,-73.945133,40.7557327,-73.9236611,member
61877,29D8764D581169AB,electric_bike,2022-02-10 07:57:30,2022-02-10 08:03:31,40 Ave & 9 St,6664,44 Dr & Jackson Ave,6352,40.75742,-73.945133,40.74718234,-73.9432635,member
61888,D80896A9AD570D09,electric_bike,2022-02-27 22:20:11,2022-02-27 22:25:14,40 Ave & 9 St,6664,44 Dr & Jackson Ave,6352,40.75742,-73.945133,40.74718234,-73.9432635,member
62627,0D959B9C09447A52,classic_bike,2022-02-23 20:06:42,2022-02-23 20:29:35,40 Ave & 9 St,6664,44 Dr & Jackson Ave,6352,40.75742,-73.945133,40.74718234,-73.9432635,member
63048,FAE5200E9EF6DC6F,electric_bike,2022-02-11 11:47:27,2022-02-11 11:53:01,40 Ave & 9 St,6664,44 Dr & Jackson Ave,6352,40.75742,-73.945133,40.74718234,-73.9432635,member
63050,CD4D14B30CCF8028,classic_bike,2022-02-04 17:19:30,2022-02-04 17:26:04,40 Ave & 9 St,6664,44 Dr & Jackson Ave,6352,40.75742,-73.945133,40.74718234,-73.9432635,member
63051,7AE02A2BAA300FB9,classic_bike,2022-02-09 18:46:46,2022-02-09 18:54:46,40 Ave & 9 St,6664,44 Dr & Jackson Ave,6352,40.75742,-73.945133,40.74718234,-73.9432635,member
63053,DBC768323B0B910B,classic_bike,2022-02-23 14:52:11,2022-02-23 14:59:19,40 Ave & 9 St,6664,46 Ave & 5 St,6286,40.75742,-73.945133,40.74731,-73.95451,member
63590,A2A06AFA136FE6C1,electric_bike,2022-02-12 22:16:50,2022-02-12 22:23:50,Crescent St & 34 Ave,6759,40 Ave & 9 St,6664,40.76108,-73.930562,40.75742,-73.945133,member
63696,2974C1BED110FFA4,electric_bike,2022-02-14 08:33:10,2022-02-14 08:44:48,47 Ave & 31 St,6151,40 Ave & 9 St,6664,40.743,-73.93561,40.75742,-73.945133,member
63697,C8BAD3102E686D38,electric_bike,2022-02-11 05:58:10,2022-02-11 06:11:30,47 Ave & 31 St,6151,40 Ave & 9 St,6664,40.743,-73.93561,40.75742,-73.945133,member
63698,36B9AE3B8E57B75B,electric_bike,2022-02-15 08:39:36,2022-02-15 08:54:54,47 Ave & 31 St,6151,40 Ave & 9 St,6664,40.743,-73.93561,40.75742,-73.945133,member
63726,1F7005885E5E6D75,classic_bike,2022-02-18 18:49:34,2022-02-18 18:49:37,40 Ave & 9 St,6664,40 Ave & 9 St,6664,40.75742,-73.945133,40.75742,-73.945133,member
63749,FBCCAF552E0E6B48,electric_bike,2022-02-28 18:08:42,2022-02-28 18:22:41,40 Ave & 9 St,6664,40 Ave & 9 St,6664,40.75742,-73.945133,40.75742,-73.945133,casual
63750,973583623ABE4C0C,classic_bike,2022-02-12 15:01:42,2022-02-12 15:29:56,40 Ave & 9 St,6664,40 Ave & 9 St,6664,40.75742,-73.945133,40.75742,-73.945133,casual
63930,35D0095B76A2B569,electric_bike,2022-02-27 22:07:29,2022-02-27 22:20:29,40 Ave & 9 St,6664,40 Ave & 9 St,6664,40.75742,-73.945133,40.75742,-73.945133,member
64582,9FDBBE1550E79CCA,classic_bike,2022-02-13 00:16:53,2022-02-13 00:28:07,34 Ave & 21 St,6798,40 Ave & 9 St,6664,40.7628138,-73.9342862,40.75742,-73.945133,member
64583,6BD0D0303D08BACB,classic_bike,2022-02-20 00:33:50,2022-02-20 00:41:37,34 Ave & 21 St,6798,40 Ave & 9 St,6664,40.7628138,-73.9342862,40.75742,-73.945133,member
