,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
104133,1A4AF3AD5F869F68,electric_bike,2022-02-02 22:07:45,2022-02-02 22:09:24,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496,40.859166,-73.933872,40.856906,-73.935662,member
104210,6C616CEE4DF66916,classic_bike,2022-02-21 14:20:07,2022-02-21 14:21:57,Margaret Corbin Plz & Ft Washington Ave,8532,Ft. Washington Ave & W 190 St,8496,40.859166,-73.933872,40.856906,-73.935662,member
121459,815110B7FF54B130,electric_bike,2022-02-26 20:19:14,2022-02-26 21:04:16,Margaret Corbin Plz & Ft Washington Ave,8532,1 Ave & E 78 St,7020,40.859166,-73.933872,40.77140426,-73.9535166,member
121460,1F86FAC64BE96FF9,electric_bike,2022-02-13 20:24:56,2022-02-13 21:05:31,Margaret Corbin Plz & Ft Washington Ave,8532,1 Ave & E 78 St,7020,40.859166,-73.933872,40.77140426,-73.9535166,member
132470,68223A914D0BB8E5,electric_bike,2022-02-17 16:10:53,2022-02-17 16:13:36,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 183 St,8399,40.859166,-73.933872,40.852252,-73.937854,member
134981,00A289F8FE1645C4,electric_bike,2022-02-17 21:04:02,2022-02-17 21:07:24,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 183 St,8399,40.859166,-73.933872,40.852252,-73.937854,member
152764,100048BDCCEFF2ED,electric_bike,2022-02-06 16:44:58,2022-02-06 17:15:03,Margaret Corbin Plz & Ft Washington Ave,8532,E 115 St & Madison Ave,7599,40.859166,-73.933872,40.7989445,-73.944846,member
153602,9EE81F4BAA34B9C1,electric_bike,2022-02-21 13:57:38,2022-02-21 14:11:53,Margaret Corbin Plz & Ft Washington Ave,8532,W 190 St & Broadway,8474,40.859166,-73.933872,40.85648733523576,-73.93296986818314,member
193343,A30752E0A63C1D99,electric_bike,2022-02-10 20:17:28,2022-02-10 20:28:04,Amsterdam Ave & W 167 St,8206,Margaret Corbin Plz & Ft Washington Ave,8532,40.839443,-73.937044,40.859166,-73.933872,casual
193571,0587EAD78B9CE127,classic_bike,2022-02-26 09:45:28,2022-02-26 10:29:01,Edgecombe Ave & W 145 St,7976,Margaret Corbin Plz & Ft Washington Ave,8532,40.823498,-73.94386,40.859166,-73.933872,member
193802,F43CE9539C18AF04,electric_bike,2022-02-24 19:10:17,2022-02-24 19:12:41,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532,40.855331,-73.937878,40.859166,-73.933872,member
193986,4E9E7997A8278FEF,electric_bike,2022-02-12 14:46:54,2022-02-12 14:59:30,Amsterdam Ave & W 175 St,8278,Margaret Corbin Plz & Ft Washington Ave,8532,40.844044,-73.933651,40.859166,-73.933872,member
194076,A681534AA05A9B87,electric_bike,2022-02-23 15:46:43,2022-02-23 15:56:56,Dyckman St & Staff St,8655,Margaret Corbin Plz & Ft Washington Ave,8532,40.868846,-73.931537,40.859166,-73.933872,member
194205,C384A9510F74F64D,classic_bike,2022-02-08 08:56:50,2022-02-08 09:01:49,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532,40.855331,-73.937878,40.859166,-73.933872,member
194610,FCF30DFA1EB886E4,electric_bike,2022-02-17 19:05:31,2022-02-17 19:08:15,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,member
194857,69FF4E698836F58A,electric_bike,2022-02-13 16:34:12,2022-02-13 16:53:18,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532,40.859166,-73.933872,40.859166,-73.933872,casual
194863,BBFC9C26AD9CDBE9,electric_bike,2022-02-05 12:37:13,2022-02-05 12:37:25,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532,40.859166,-73.933872,40.859166,-73.933872,casual
195009,72947E6B00525A9D,electric_bike,2022-02-17 09:44:58,2022-02-17 09:58:47,Riverside Dr & W 153 St,8108,Margaret Corbin Plz & Ft Washington Ave,8532,40.832164,-73.949702,40.859166,-73.933872,member
195034,34C6E174C48B21C4,electric_bike,2022-02-21 13:21:22,2022-02-21 13:23:47,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,member
195103,2AE44C0A930A99F6,classic_bike,2022-02-06 14:45:16,2022-02-06 14:54:31,Broadway & W 168 St,8226,Margaret Corbin Plz & Ft Washington Ave,8532,40.84089603193041,-73.93972098827362,40.859166,-73.933872,member
195199,DABC0D6C229C5D36,classic_bike,2022-02-12 12:23:05,2022-02-12 13:01:05,W 106 St & Central Park West,7606,Margaret Corbin Plz & Ft Washington Ave,8532,40.7981856,-73.9605909006,40.859166,-73.933872,member
353322,321ADF0DDCA141D3,electric_bike,2022-02-07 19:19:38,2022-02-07 19:21:41,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532,40.855331,-73.937878,40.859166,-73.933872,member
353420,B30C517CD91DB87B,electric_bike,2022-02-05 08:49:58,2022-02-05 09:29:31,W 113 St & Broadway,7713,Margaret Corbin Plz & Ft Washington Ave,8532,40.805973,-73.964928,40.859166,-73.933872,member
353703,91BC18A62B0DA6A3,electric_bike,2022-02-13 16:34:13,2022-02-13 16:54:13,Margaret Corbin Plz & Ft Washington Ave,8532,Margaret Corbin Plz & Ft Washington Ave,8532,40.859166,-73.933872,40.859166,-73.933872,casual
353882,4B3EF3D181DD6AA4,electric_bike,2022-02-05 11:19:14,2022-02-05 11:21:46,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532,40.855331,-73.937878,40.859166,-73.933872,member
353900,440B0A4C334A6727,classic_bike,2022-02-09 08:55:50,2022-02-09 09:00:55,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532,40.855331,-73.937878,40.859166,-73.933872,member
354013,ABC29A6BBE50A394,electric_bike,2022-02-15 17:14:14,2022-02-15 17:56:24,E 58 St & 3 Ave,6762,Margaret Corbin Plz & Ft Washington Ave,8532,40.76095756,-73.96724467,40.859166,-73.933872,member
354014,6B4BE5CDA6974871,electric_bike,2022-02-03 19:15:43,2022-02-03 20:00:35,E 58 St & 3 Ave,6762,Margaret Corbin Plz & Ft Washington Ave,8532,40.76095756,-73.96724467,40.859166,-73.933872,member
354089,3A8B03999ABA7269,electric_bike,2022-02-05 11:38:43,2022-02-05 12:13:25,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532,40.855331,-73.937878,40.859166,-73.933872,member
354143,27090BB5857A8452,electric_bike,2022-02-24 20:08:44,2022-02-24 20:11:41,Fort Washington Ave & W 183 St,8399,Margaret Corbin Plz & Ft Washington Ave,8532,40.852252,-73.937854,40.859166,-73.933872,member
354160,89050A95B6B512FF,classic_bike,2022-02-21 13:49:27,2022-02-21 14:11:16,W 165 St & Fort Washington Ave,8226,Margaret Corbin Plz & Ft Washington Ave,8532,40.84004,-73.942939,40.859166,-73.933872,casual
354484,01F24E5E044B63C9,electric_bike,2022-02-12 20:48:03,2022-02-12 20:55:57,W 171 St & St. Nicholas Ave,8262,Margaret Corbin Plz & Ft Washington Ave,8532,40.842941,-73.938631,40.859166,-73.933872,member
354734,C4DEBCC9BF22B57C,electric_bike,2022-02-21 15:13:42,2022-02-21 15:20:54,Wadsworth Ave & W 175 St,8299,Margaret Corbin Plz & Ft Washington Ave,8532,40.846052,-73.937648,40.859166,-73.933872,member
354923,F46F2FA820850806,classic_bike,2022-02-11 18:31:01,2022-02-11 18:33:48,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532,40.855331,-73.937878,40.859166,-73.933872,member
355019,5EA315ABDCC13B24,electric_bike,2022-02-10 15:09:42,2022-02-10 15:16:50,Broadway & W 168 St,8226,Margaret Corbin Plz & Ft Washington Ave,8532,40.84089603193041,-73.93972098827362,40.859166,-73.933872,member
355547,C7A94FF71979D4BC,classic_bike,2022-02-26 09:45:46,2022-02-26 10:28:51,Edgecombe Ave & W 145 St,7976,Margaret Corbin Plz & Ft Washington Ave,8532,40.823498,-73.94386,40.859166,-73.933872,member
355914,D1024C4C1121A278,classic_bike,2022-02-12 12:23:01,2022-02-12 13:01:11,W 106 St & Central Park West,7606,Margaret Corbin Plz & Ft Washington Ave,8532,40.7981856,-73.9605909006,40.859166,-73.933872,member
356144,EE49E6AEFBFAE5C4,electric_bike,2022-02-16 13:18:37,2022-02-16 13:30:09,Wadsworth Ave & W 179 St,8336,Margaret Corbin Plz & Ft Washington Ave,8532,40.848467,-73.936064,40.859166,-73.933872,casual
356504,C2C1B7D203C3B5B8,electric_bike,2022-02-11 20:09:59,2022-02-11 20:15:35,Cabrini Blvd & W 177 St,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.848282,-73.941343,40.859166,-73.933872,member
356563,532889EC547CB0CF,electric_bike,2022-02-18 15:34:10,2022-02-18 15:39:25,Riverside Dr & Broadway,8616,Margaret Corbin Plz & Ft Washington Ave,8532,40.865364,-73.92791,40.859166,-73.933872,member
356650,291479100145B450,electric_bike,2022-02-12 18:16:28,2022-02-12 18:53:57,Broadway & W 192 St,8511,Margaret Corbin Plz & Ft Washington Ave,8532,40.857994,-73.932173,40.859166,-73.933872,casual
356703,3256C3486C832FAC,electric_bike,2022-02-12 18:21:54,2022-02-12 18:54:24,Broadway & W 192 St,8511,Margaret Corbin Plz & Ft Washington Ave,8532,40.857994,-73.932173,40.859166,-73.933872,casual
356738,EA6864115B4FC98F,electric_bike,2022-02-23 13:46:34,2022-02-23 13:54:52,W 181 St & Riverside Dr,8381,Margaret Corbin Plz & Ft Washington Ave,8532,40.85168,-73.94186,40.859166,-73.933872,member
356746,3DF3E597984D7BC5,electric_bike,2022-02-02 21:43:23,2022-02-02 21:59:40,Fort Washington Ave & W 173 St,8320,Margaret Corbin Plz & Ft Washington Ave,8532,40.84522,-73.940493,40.859166,-73.933872,casual
356850,200545BE27A67D4D,electric_bike,2022-02-12 16:15:21,2022-02-12 17:13:14,Riverside Dr & Broadway,8616,Margaret Corbin Plz & Ft Washington Ave,8532,40.865364,-73.92791,40.859166,-73.933872,member
356881,5450D438A806B350,classic_bike,2022-02-10 12:59:12,2022-02-10 13:10:14,Ft. Washington Ave & W 190 St,8496,Margaret Corbin Plz & Ft Washington Ave,8532,40.856906,-73.935662,40.859166,-73.933872,member
356906,567070A743449CFD,electric_bike,2022-02-17 13:01:13,2022-02-17 13:08:59,Broadway & W 192 St,8511,Margaret Corbin Plz & Ft Washington Ave,8532,40.857994,-73.932173,40.859166,-73.933872,casual
356917,784739991B8F6B2A,classic_bike,2022-02-26 16:12:06,2022-02-26 16:13:39,Ft. Washington Ave & W 190 St,8496,Margaret Corbin Plz & Ft Washington Ave,8532,40.856906,-73.935662,40.859166,-73.933872,member
356940,735989F0B642C145,electric_bike,2022-02-21 18:14:26,2022-02-21 18:24:29,Ft. Washington Ave & W 190 St,8496,Margaret Corbin Plz & Ft Washington Ave,8532,40.856906,-73.935662,40.859166,-73.933872,casual
357508,D1BBB6428DBA681C,electric_bike,2022-02-02 21:43:07,2022-02-02 21:59:52,Fort Washington Ave & W 173 St,8320,Margaret Corbin Plz & Ft Washington Ave,8532,40.84522,-73.940493,40.859166,-73.933872,member
639891,CEC6A619D47C62E3,electric_bike,2022-02-13 00:45:30,2022-02-13 01:04:05,Margaret Corbin Plz & Ft Washington Ave,8532,Riverside Dr & Broadway,8616,40.859166,-73.933872,40.865364,-73.92791,casual
641145,D63AEECDF20D3031,electric_bike,2022-02-12 13:03:46,2022-02-12 13:14:42,Margaret Corbin Plz & Ft Washington Ave,8532,Riverside Dr & Broadway,8616,40.859166,-73.933872,40.865364,-73.92791,member
641151,BE0F25B51465E961,classic_bike,2022-02-27 12:14:01,2022-02-27 12:20:10,Margaret Corbin Plz & Ft Washington Ave,8532,W 181 St & Riverside Dr,8381,40.859166,-73.933872,40.85168,-73.94186,member
641252,327171138CA19089,electric_bike,2022-02-02 22:13:53,2022-02-02 22:49:31,Margaret Corbin Plz & Ft Washington Ave,8532,Riverside Dr & Broadway,8616,40.859166,-73.933872,40.865364,-73.92791,member
761230,70F55CEC3850EB87,electric_bike,2022-02-14 18:03:42,2022-02-14 18:09:58,Margaret Corbin Plz & Ft Washington Ave,8532,Cabrini Blvd & W 177 St,8358,40.859166,-73.933872,40.848282,-73.941343,member
796712,73A32401F617C516,classic_bike,2022-02-11 12:49:24,2022-02-11 12:57:18,Margaret Corbin Plz & Ft Washington Ave,8532,Broadway & W 185 St,8416,40.859166,-73.933872,40.852538,-73.93441,casual
796732,AC269BADBEA23890,electric_bike,2022-02-11 12:06:02,2022-02-11 12:10:07,Margaret Corbin Plz & Ft Washington Ave,8532,Broadway & W 185 St,8416,40.859166,-73.933872,40.852538,-73.93441,casual
901952,007A27BFE2007086,electric_bike,2022-02-09 12:19:06,2022-02-09 13:23:21,Margaret Corbin Plz & Ft Washington Ave,8532,Broadway & W 168 St,8226,40.859166,-73.933872,40.84089603193041,-73.93972098827362,member
914719,D5DAB6CA0EE6CD51,classic_bike,2022-02-12 13:10:07,2022-02-12 13:13:59,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458,40.859166,-73.933872,40.855331,-73.937878,member
914720,FC5EC5EB3C77A208,classic_bike,2022-02-26 16:14:54,2022-02-26 16:20:53,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458,40.859166,-73.933872,40.855331,-73.937878,member
915209,6D6116015072BDC1,classic_bike,2022-02-12 13:10:35,2022-02-12 13:13:57,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458,40.859166,-73.933872,40.855331,-73.937878,member
916930,8417EBFD2F46E94E,classic_bike,2022-02-26 16:19:37,2022-02-26 16:24:47,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458,40.859166,-73.933872,40.855331,-73.937878,member
916940,8857B884D8BFF51C,electric_bike,2022-02-16 14:01:31,2022-02-16 14:03:45,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458,40.859166,-73.933872,40.855331,-73.937878,member
916941,25DAE2591B4E0A91,classic_bike,2022-02-11 20:01:08,2022-02-11 20:04:07,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458,40.859166,-73.933872,40.855331,-73.937878,member
918089,6B626F4C9F242359,classic_bike,2022-02-10 17:17:52,2022-02-10 17:21:56,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458,40.859166,-73.933872,40.855331,-73.937878,member
920260,C17C8CCCE306A4AE,electric_bike,2022-02-12 14:55:09,2022-02-12 14:57:14,Margaret Corbin Plz & Ft Washington Ave,8532,Pinehurst Ave & W 187 St,8458,40.859166,-73.933872,40.855331,-73.937878,member
932021,822D80AD3B2F62FE,electric_bike,2022-02-22 01:28:16,2022-02-22 01:42:42,Margaret Corbin Plz & Ft Washington Ave,8532,Lenox Ave & W 140 St,7872,40.859166,-73.933872,40.817245,-73.938787,casual
942941,97DED029A5D2CF91,electric_bike,2022-02-23 15:58:34,2022-02-23 16:02:50,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358,40.859166,-73.933872,40.849972,-73.938423,member
942956,A4A097BD832DF5EB,electric_bike,2022-02-08 14:39:15,2022-02-08 14:42:46,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358,40.859166,-73.933872,40.849972,-73.938423,member
943089,46293B0DA4B7ECBB,electric_bike,2022-02-08 20:00:51,2022-02-08 20:05:03,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358,40.859166,-73.933872,40.849972,-73.938423,member
943091,58A953B216BD52DF,electric_bike,2022-02-10 16:32:42,2022-02-10 16:36:18,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358,40.859166,-73.933872,40.849972,-73.938423,member
943105,03EA60635B0BF5EB,electric_bike,2022-02-05 12:39:22,2022-02-05 12:46:09,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358,40.859166,-73.933872,40.849972,-73.938423,casual
943115,5F589F96A36B9CE2,classic_bike,2022-02-11 09:14:36,2022-02-11 09:20:50,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358,40.859166,-73.933872,40.849972,-73.938423,member
943118,7AB3FF7D900DECC7,electric_bike,2022-02-05 12:40:19,2022-02-05 12:46:12,Margaret Corbin Plz & Ft Washington Ave,8532,W 180 St & Ft Washington Ave,8358,40.859166,-73.933872,40.849972,-73.938423,casual
1026775,2C4C91264E059F31,electric_bike,2022-02-12 20:21:53,2022-02-12 20:39:55,Margaret Corbin Plz & Ft Washington Ave,8532,St Nicholas Ave & W 137 St,7898,40.859166,-73.933872,40.818477,-73.947568,member
1086434,A66613F877E71550,electric_bike,2022-02-23 08:33:21,2022-02-23 09:11:12,Margaret Corbin Plz & Ft Washington Ave,8532,5 Ave & E 72 St,7100,40.859166,-73.933872,40.77282817,-73.96685276,member
1114007,413CEFE72F974C14,electric_bike,2022-02-20 17:25:33,2022-02-20 17:32:21,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 173 St,8320,40.859166,-73.933872,40.84522,-73.940493,member
1187991,B7E316B3A8A8922E,electric_bike,2022-02-12 14:46:31,2022-02-12 14:50:12,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,member
1187993,8DB67332A0A71423,electric_bike,2022-02-09 10:21:34,2022-02-09 11:44:08,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,member
1188065,8CC956F4064E9C8A,electric_bike,2022-02-14 17:27:59,2022-02-14 17:31:29,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,member
1188066,44F28E7FA8C69AE4,electric_bike,2022-02-08 18:55:29,2022-02-08 18:59:08,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,member
1188125,69F29D55869F07F8,electric_bike,2022-02-21 23:28:34,2022-02-21 23:33:08,W 180 St & Ft Washington Ave,8358,Margaret Corbin Plz & Ft Washington Ave,8532,40.849972,-73.938423,40.859166,-73.933872,member
1188191,7D0B2B5913FC3BA1,electric_bike,2022-02-20 15:15:40,2022-02-20 15:58:19,Amsterdam Ave & W 79 St,7311,Margaret Corbin Plz & Ft Washington Ave,8532,40.7829391,-73.9786517,40.859166,-73.933872,member
