,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65362,0F2326240F06142A,electric_bike,2022-02-16 20:04:22,2022-02-16 20:10:50,3 Ave & E 170 St,8137,Hoe Ave & Jennings St,8095,40.834857,-73.903743,40.832171,-73.889686,member
66328,D7364B6696FA6DEF,electric_bike,2022-02-10 14:05:52,2022-02-10 14:35:19,Morris Ave & E 184 St,8550,Hoe Ave & Jennings St,8095,40.86008,-73.90079,40.832171,-73.889686,member
66961,CA44B59581882266,classic_bike,2022-02-08 21:02:56,2022-02-08 21:06:58,E 169 St & Fox St,8024,Hoe Ave & Jennings St,8095,40.827184,-73.893721,40.832171,-73.889686,member
68302,72927489755EEE53,electric_bike,2022-02-21 21:03:45,2022-02-21 21:08:05,Union Ave & E 169 St,8064,Hoe Ave & Jennings St,8095,40.82995,-73.898802,40.832171,-73.889686,member
69014,BC253E6873BD0C19,classic_bike,2022-02-23 09:54:57,2022-02-23 10:19:07,Southern Blvd & E 172 St,8129,Hoe Ave & Jennings St,8095,40.834124,-73.88955,40.832171,-73.889686,member
102745,A6079A8B8A7B66F5,classic_bike,2022-02-09 16:49:53,2022-02-09 16:54:54,Hoe Ave & Jennings St,8095,Westchester Ave & Southern Blvd,8004,40.832171,-73.889686,40.824956,-73.891677,member
126617,1849A79A12CF45AA,classic_bike,2022-02-21 18:59:39,2022-02-21 19:07:17,E 169 St & Fox St,8024,Hoe Ave & Jennings St,8095,40.827184,-73.893721,40.832171,-73.889686,casual
153878,B1CF17EE8DD6639F,electric_bike,2022-02-10 14:35:47,2022-02-10 15:21:49,Hoe Ave & Jennings St,8095,E Burnside Ave & Ryer Ave,8397,40.832171,-73.889686,40.850535,-73.901318,member
283349,04B085C962000B04,classic_bike,2022-02-24 15:38:27,2022-02-24 15:45:56,Clay Ave & Claremont Pkwy,8225,Hoe Ave & Jennings St,8095,40.83999,-73.90549,40.832171,-73.889686,casual
284342,8E4C99361C222831,electric_bike,2022-02-28 11:02:05,2022-02-28 11:15:25,Hoe Ave & Jennings St,8095,Hoe Ave & Jennings St,8095,40.832171,-73.889686,40.832171,-73.889686,member
286783,5738134D2FFCFFDD,classic_bike,2022-02-27 17:37:24,2022-02-27 17:48:26,Westchester Ave & Southern Blvd,8004,Hoe Ave & Jennings St,8095,40.824956,-73.891677,40.832171,-73.889686,member
287032,58F19569BEF23AE1,electric_bike,2022-02-26 16:34:46,2022-02-26 16:38:54,Westchester Ave & Southern Blvd,8004,Hoe Ave & Jennings St,8095,40.824956,-73.891677,40.832171,-73.889686,casual
289846,0152A8C6D7BDB573,electric_bike,2022-02-24 21:15:11,2022-02-24 21:21:27,Franklin Ave & E 169 St,8118,Hoe Ave & Jennings St,8095,40.83171,-73.90208,40.832171,-73.889686,member
396502,0D577FD099F5C616,classic_bike,2022-02-15 21:04:04,2022-02-15 21:09:05,Westchester Ave & Southern Blvd,8004,Hoe Ave & Jennings St,8095,40.824956,-73.891677,40.832171,-73.889686,member
398175,8B2F9A6A1AD5E135,electric_bike,2022-02-21 18:48:32,2022-02-21 18:52:02,Westchester Ave & Southern Blvd,8004,Hoe Ave & Jennings St,8095,40.824956,-73.891677,40.832171,-73.889686,member
398184,A81277FF74AE26EE,electric_bike,2022-02-21 18:48:02,2022-02-21 18:52:05,Westchester Ave & Southern Blvd,8004,Hoe Ave & Jennings St,8095,40.824956,-73.891677,40.832171,-73.889686,member
398441,92CB116DFEFE5994,electric_bike,2022-02-10 11:56:25,2022-02-10 12:01:19,Westchester Ave & Southern Blvd,8004,Hoe Ave & Jennings St,8095,40.824956,-73.891677,40.832171,-73.889686,member
398458,4A63BB0A83AD99FC,electric_bike,2022-02-16 22:23:58,2022-02-16 22:26:14,Home St & Westchester Ave,8020,Hoe Ave & Jennings St,8095,40.827629,-73.886659,40.832171,-73.889686,member
398752,BBFBD131BBC460AC,docked_bike,2022-02-10 09:54:08,2022-02-10 09:58:22,Home St & Westchester Ave,8020,Hoe Ave & Jennings St,8095,40.827629,-73.886659,40.832171,-73.889686,casual
398753,D52D5A5D7B72F9D1,electric_bike,2022-02-19 22:00:02,2022-02-19 22:02:35,Home St & Westchester Ave,8020,Hoe Ave & Jennings St,8095,40.827629,-73.886659,40.832171,-73.889686,member
402676,698B283841474AF1,classic_bike,2022-02-08 13:18:52,2022-02-08 13:26:53,Faile St & Garrison Ave,7922,Hoe Ave & Jennings St,8095,40.820578,-73.888271,40.832171,-73.889686,member
486263,6FB4F11C234DFF8A,electric_bike,2022-02-27 13:36:20,2022-02-27 13:49:17,Hoe Ave & Jennings St,8095,Grand Concourse & E 167 St,8126,40.832171,-73.889686,40.834263,-73.917641,member
538940,17E8AF38B9599F8C,classic_bike,2022-02-23 16:26:30,2022-02-23 16:30:10,Hoe Ave & Jennings St,8095,Westchester Ave & Southern Blvd,8004,40.832171,-73.889686,40.824956,-73.891677,casual
578469,A12FF4537FB463F6,electric_bike,2022-02-21 23:26:56,2022-02-21 23:36:43,Hoe Ave & Jennings St,8095,E Tremont Ave & E 176 St,8356,40.832171,-73.889686,40.847798,-73.901883,casual
707188,A2CB165003AC9662,electric_bike,2022-02-22 23:30:32,2022-02-22 23:57:51,Hoe Ave & Jennings St,8095,E 114 St & 1 Ave,7540,40.832171,-73.889686,40.7945663,-73.9362541,casual
779741,23F07D67E2AE43FE,electric_bike,2022-02-17 19:43:11,2022-02-17 20:05:47,Hoe Ave & Jennings St,8095,E 188 St & Creston Ave,8566,40.832171,-73.889686,40.861669,-73.898589,member
879218,89DFFD4F81DFC534,electric_bike,2022-02-11 14:46:40,2022-02-11 14:56:23,Hoe Ave & Jennings St,8095,Washington Ave & E 163 St,7995,40.832171,-73.889686,40.824,-73.91089,member
925400,258DD790990C133B,electric_bike,2022-02-18 16:37:59,2022-02-18 16:59:40,Hoe Ave & Jennings St,8095,Jerome Ave & W 195 St,8653,40.832171,-73.889686,40.86874,-73.89657,casual
977496,99024563E8E6F3D7,electric_bike,2022-02-22 13:47:16,2022-02-22 13:51:20,Hoe Ave & Jennings St,8095,E 169 St & Fox St,8024,40.832171,-73.889686,40.827184,-73.893721,casual
1064701,8FCC1083FE81CEB9,classic_bike,2022-02-23 05:51:13,2022-02-23 05:52:44,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
1064713,E4806941061EC883,classic_bike,2022-02-09 18:42:19,2022-02-09 18:44:19,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
1064754,D5FA28CF5AD91AC2,classic_bike,2022-02-18 05:49:17,2022-02-18 05:51:12,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
1065094,EC48AB8E8A5D7558,classic_bike,2022-02-28 05:48:53,2022-02-28 05:50:36,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
1154267,37820C3D24BF1D76,docked_bike,2022-02-10 12:36:37,2022-02-10 12:39:56,Hoe Ave & Jennings St,8095,Home St & Westchester Ave,8020,40.832171,-73.889686,40.827629,-73.886659,casual
