,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
419,9F664B3722BA9817,electric_bike,2022-02-13 07:49:32,2022-02-13 08:02:19,E 115 St & Lexington Ave,7599,W 87 St & West End Ave,7484,40.797911,-73.9423,40.789622,-73.97757,member
425,B4CB88344E0A2E52,electric_bike,2022-02-09 23:05:23,2022-02-09 23:17:25,E 115 St & Lexington Ave,7599,W 87 St & West End Ave,7484,40.797911,-73.9423,40.789622,-73.97757,casual
427,AB10AA3D0B735D0A,electric_bike,2022-02-23 22:51:03,2022-02-23 23:03:13,E 115 St & Lexington Ave,7599,W 87 St & West End Ave,7484,40.797911,-73.9423,40.789622,-73.97757,casual
991,D956B3DFC192BFB4,classic_bike,2022-02-07 18:45:11,2022-02-07 18:51:16,Madison Ave & E 99 St,7443,E 115 St & Madison Ave,7599,40.78948541553215,-73.95242929458618,40.7989445,-73.944846,member
1016,A0689A0C54DB886B,classic_bike,2022-02-02 18:26:22,2022-02-02 18:33:44,2 Ave & E 122 St,7622,E 115 St & Madison Ave,7599,40.8006721,-73.9349,40.7989445,-73.944846,member
1021,CE3E008D11EDC1E5,electric_bike,2022-02-06 08:33:29,2022-02-06 08:40:26,Lenox Ave & W 133 St,7790,E 115 St & Madison Ave,7599,40.81296,-73.941878,40.7989445,-73.944846,member
1064,BFC826B2D5B3FE64,electric_bike,2022-02-20 19:40:19,2022-02-20 19:48:11,W 100 St & Manhattan Ave,7538,E 115 St & Madison Ave,7599,40.795,-73.9645,40.7989445,-73.944846,member
1069,6074BFF344AFFC3E,classic_bike,2022-02-02 17:10:06,2022-02-02 17:54:15,Lenox Ave & W 115 St,7627,E 115 St & Madison Ave,7599,40.8011939,-73.9500739,40.7989445,-73.944846,member
1116,7B19323DE40AFB0F,electric_bike,2022-02-23 17:04:49,2022-02-23 17:17:03,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
1117,3B0B30DD66DFA77B,electric_bike,2022-02-28 17:13:17,2022-02-28 17:25:14,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
1190,92AC804B3E19F703,classic_bike,2022-02-02 18:05:10,2022-02-02 18:08:38,Lexington Ave & E 111 St,7567,E 115 St & Madison Ave,7599,40.7954121,-73.9441232,40.7989445,-73.944846,member
1191,EA6CC4D3E41652DF,classic_bike,2022-02-11 18:16:42,2022-02-11 18:20:03,Lexington Ave & E 111 St,7567,E 115 St & Madison Ave,7599,40.7954121,-73.9441232,40.7989445,-73.944846,member
1192,32E2539299D2030D,electric_bike,2022-02-27 17:35:01,2022-02-27 17:37:34,Lexington Ave & E 111 St,7567,E 115 St & Madison Ave,7599,40.7954121,-73.9441232,40.7989445,-73.944846,member
1243,4B9219C9ED151F5A,electric_bike,2022-02-25 14:54:57,2022-02-25 15:00:28,Madison Ave & E 99 St,7443,E 115 St & Madison Ave,7599,40.78948541553215,-73.95242929458618,40.7989445,-73.944846,member
1301,D76DB1F194B3C824,electric_bike,2022-02-14 08:36:03,2022-02-14 08:52:18,1 Ave & E 68 St,6822,E 115 St & Madison Ave,7599,40.76500525,-73.95818491,40.7989445,-73.944846,member
1319,34B035A878138AE5,electric_bike,2022-02-04 22:03:28,2022-02-04 22:22:38,Lexington Ave & E 120 St,7652,E 115 St & Madison Ave,7599,40.8013066,-73.9398167,40.7989445,-73.944846,member
1334,6FE6E12681417D98,electric_bike,2022-02-18 17:13:23,2022-02-18 17:26:17,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
1335,6062556D576DF499,electric_bike,2022-02-17 20:51:32,2022-02-17 21:02:37,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
1693,20BDB85894A3DD15,electric_bike,2022-02-24 16:42:13,2022-02-24 16:53:20,Bronx Shore Comfort Station,7618,E 115 St & Madison Ave,7599,40.80046,-73.92404,40.7989445,-73.944846,member
2347,E770440DB3C9B817,electric_bike,2022-02-27 18:11:41,2022-02-27 18:14:30,Lexington Ave & E 111 St,7567,E 115 St & Madison Ave,7599,40.7954121,-73.9441232,40.7989445,-73.944846,member
3617,9E9DA46A5022D4BA,electric_bike,2022-02-07 21:00:45,2022-02-07 21:12:37,E 115 St & Lexington Ave,7599,E 95 St & 3 Ave,7365,40.797911,-73.9423,40.7849032,-73.950503,casual
3620,C6FC0B3676D18251,electric_bike,2022-02-12 21:48:47,2022-02-12 21:56:23,E 115 St & Lexington Ave,7599,E 95 St & 3 Ave,7365,40.797911,-73.9423,40.7849032,-73.950503,casual
3624,4BC1E41E59772D5D,electric_bike,2022-02-21 18:31:33,2022-02-21 18:53:09,E 115 St & Lexington Ave,7599,E 33 St & 1 Ave,6197,40.797911,-73.9423,40.74322681432173,-73.97449783980846,member
4687,2C1F06746E3F7435,classic_bike,2022-02-17 23:01:53,2022-02-17 23:22:22,E 115 St & Lexington Ave,7599,E 118 St & Park Ave,7625,40.797911,-73.9423,40.8005385,-73.9419949,casual
4790,F4089FAF0219C736,electric_bike,2022-02-07 15:39:31,2022-02-07 15:51:05,E 115 St & Lexington Ave,7599,E 88 St & Park Ave,7293,40.797911,-73.9423,40.781410700190015,-73.95595908164978,member
7740,36AB83C115C2F640,electric_bike,2022-02-23 13:30:32,2022-02-23 13:53:40,E 115 St & Lexington Ave,7599,E 58 St & 3 Ave,6762,40.797911,-73.9423,40.76095756,-73.96724467,member
8970,F3D6CCB66FE0A261,electric_bike,2022-02-11 16:35:36,2022-02-11 16:50:09,E 115 St & Lexington Ave,7599,Edgecombe Ave & W 150 St,8049,40.797911,-73.9423,40.826881,-73.941427,casual
9339,19110922DF4799E6,classic_bike,2022-02-12 17:09:24,2022-02-12 17:17:14,E 115 St & Lexington Ave,7599,Central Park North & Adam Clayton Powell Blvd,7617,40.797911,-73.9423,40.799484,-73.955613,member
9342,22268D4B789107AF,electric_bike,2022-02-28 17:56:54,2022-02-28 18:01:28,E 115 St & Lexington Ave,7599,Central Park North & Adam Clayton Powell Blvd,7617,40.797911,-73.9423,40.799484,-73.955613,casual
11087,5CD05705A9DAEB5F,classic_bike,2022-02-09 14:26:36,2022-02-09 15:12:30,E 115 St & Lexington Ave,7599,E 17 St & Broadway,5980,40.797911,-73.9423,40.73704984,-73.99009296,member
11101,FBA19CA678C7754B,classic_bike,2022-02-17 17:10:15,2022-02-17 17:18:32,E 115 St & Lexington Ave,7599,Lenox Ave & W 126 St,7720,40.797911,-73.9423,40.808442,-73.9452087,member
