,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
853,F13A5BF68FB777DA,electric_bike,2022-02-04 10:42:10,2022-02-04 10:46:24,Cedar St & Evergreen Ave,4721,Knickerbocker Ave & George St,4979,40.69671,-73.92807,40.704425,-73.92836,member
1194,BD687F85BF956162,electric_bike,2022-02-15 09:13:15,2022-02-15 09:14:06,Cedar St & Evergreen Ave,4721,Cedar St & Myrtle Ave,4751,40.69671,-73.92807,40.697842,-73.926241,member
1531,8CEDC3C9446A0708,classic_bike,2022-02-19 16:33:37,2022-02-19 16:49:29,Cedar St & Evergreen Ave,4721,Norman St & Wyckoff Ave,4654,40.69671,-73.92807,40.69517,-73.90311,casual
1615,5EEB4B8E8F1F0DD2,electric_bike,2022-02-27 05:00:53,2022-02-27 05:01:49,Cedar St & Evergreen Ave,4721,Cedar St & Myrtle Ave,4751,40.69671,-73.92807,40.697842,-73.926241,casual
3635,91A01440C1E9144F,electric_bike,2022-02-06 13:32:14,2022-02-06 13:43:21,Cedar St & Evergreen Ave,4721,Lewis Ave & Decatur St,4237,40.69671,-73.92807,40.6814598,-73.934903,member
3647,D5DD2B23F812B8C2,electric_bike,2022-02-16 14:40:24,2022-02-16 14:46:14,Cedar St & Evergreen Ave,4721,Knickerbocker Ave & George St,4979,40.69671,-73.92807,40.704425,-73.92836,casual
3654,7E483E20A4F81AF6,classic_bike,2022-02-23 10:43:47,2022-02-23 10:49:02,Cedar St & Evergreen Ave,4721,Irving Ave & DeKalb Ave,4898,40.69671,-73.92807,40.7027,-73.92095,casual
3660,0C6846FD1269C637,classic_bike,2022-02-10 14:40:10,2022-02-10 14:46:04,Cedar St & Evergreen Ave,4721,Bushwick Ave & McKibbin St,5027,40.69671,-73.92807,40.705517,-73.93936,member
3664,E64460B4AC9D0F7A,classic_bike,2022-02-26 15:48:23,2022-02-26 16:13:32,Cedar St & Evergreen Ave,4721,Bergen St & Flatbush Ave,4281,40.69671,-73.92807,40.680944723477296,-73.97567331790923,casual
3666,2EC59D33783DC5E3,electric_bike,2022-02-14 18:00:44,2022-02-14 18:03:01,Cedar St & Evergreen Ave,4721,Broadway & Kosciuszko St,4608,40.69671,-73.92807,40.69329,-73.92852,member
3884,D36C24E31D2DA780,electric_bike,2022-02-16 16:59:37,2022-02-16 17:40:03,Cedar St & Evergreen Ave,4721,West Thames St,5114,40.69671,-73.92807,40.70834698,-74.01713445,member
4040,DEC4FDFBAF1BA79B,electric_bike,2022-02-20 17:23:50,2022-02-20 17:35:57,Cedar St & Evergreen Ave,4721,Wilson Ave & Moffat St,4507,40.69671,-73.92807,40.68906,-73.90506,casual
4844,64217C171824D00B,electric_bike,2022-02-20 15:18:16,2022-02-20 16:18:15,Cedar St & Evergreen Ave,4721,Central Ave & Starr Street,4792,40.69671,-73.92807,40.700003,-73.92834,member
4858,E1F6F9284938E61F,classic_bike,2022-02-27 13:57:14,2022-02-27 14:18:57,Cedar St & Evergreen Ave,4721,Driggs Ave & Lorimer St,5481,40.69671,-73.92807,40.72179134,-73.9504154,casual
5266,0B565B0E61A05DBA,classic_bike,2022-02-16 21:53:40,2022-02-16 21:59:55,Cedar St & Evergreen Ave,4721,Knickerbocker Ave & Thames St,5018,40.69671,-73.92807,40.70539,-73.92976,member
5622,599DB2AAA9D1F891,electric_bike,2022-02-22 23:53:08,2022-02-23 00:04:40,Cedar St & Evergreen Ave,4721,Moffat St & Bushwick,4357,40.69671,-73.92807,40.68458,-73.90925,casual
5623,F76459834E3E05C8,electric_bike,2022-02-23 19:00:54,2022-02-23 19:07:35,Cedar St & Evergreen Ave,4721,Moffat St & Bushwick,4357,40.69671,-73.92807,40.68458,-73.90925,casual
5624,14802976F9F974F6,electric_bike,2022-02-05 19:32:06,2022-02-05 19:39:50,Cedar St & Evergreen Ave,4721,Moffat St & Bushwick,4357,40.69671,-73.92807,40.68458,-73.90925,casual
6145,E8190319A076AA98,classic_bike,2022-02-19 12:27:22,2022-02-19 12:55:46,Cedar St & Evergreen Ave,4721,Stanton St & Norfolk St,5445,40.69671,-73.92807,40.720747,-73.986274,member
6148,5AB8BAC4DED8223F,electric_bike,2022-02-05 16:38:28,2022-02-05 16:41:38,Cedar St & Evergreen Ave,4721,Suydam St & Broadway,4689,40.69671,-73.92807,40.69544,-73.93223,casual
6208,0D8A9DA06FF1DFBE,electric_bike,2022-02-23 07:33:52,2022-02-23 07:48:44,Cedar St & Evergreen Ave,4721,S 3 St & Bedford Ave,5235,40.69671,-73.92807,40.71260486,-73.96264403,member
6253,E3526F562DDAFF7B,electric_bike,2022-02-15 09:56:12,2022-02-15 10:10:19,Cedar St & Evergreen Ave,4721,S 3 St & Bedford Ave,5235,40.69671,-73.92807,40.71260486,-73.96264403,casual
6262,44463CD2F4466D04,electric_bike,2022-02-15 08:50:47,2022-02-15 08:54:39,Cedar St & Evergreen Ave,4721,Wilson Ave & Troutman St,4864,40.69671,-73.92807,40.70166,-73.92754,casual
6273,DD70EFBFFCA6EDE3,electric_bike,2022-02-24 19:17:33,2022-02-24 20:23:48,Cedar St & Evergreen Ave,4721,Norfolk St & Broome St,5374,40.69671,-73.92807,40.7172274,-73.98802084,casual
6274,E008899708CC98BA,electric_bike,2022-02-10 00:39:25,2022-02-10 00:44:12,Cedar St & Evergreen Ave,4721,Suydam St & Broadway,4689,40.69671,-73.92807,40.69544,-73.93223,member
