,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7076,0AA243E090FCC1F4,classic_bike,2022-02-21 10:41:11,2022-02-21 10:52:17,Frederick Douglass Blvd & W 117 St,7688,W 89 St & Columbus Ave,7432,40.805159,-73.954692,40.7882213,-73.97041561,member
10169,EDFB505A899E7004,electric_bike,2022-02-05 14:56:34,2022-02-05 15:03:32,Frederick Douglass Blvd & W 117 St,7688,Central Park North & Adam Clayton Powell Blvd,7617,40.805159,-73.954692,40.799484,-73.955613,casual
10359,8B91C7F234610317,electric_bike,2022-02-23 20:47:30,2022-02-23 20:53:10,Frederick Douglass Blvd & W 117 St,7688,Central Park North & Adam Clayton Powell Blvd,7617,40.805159,-73.954692,40.799484,-73.955613,member
11887,55F7EDAC66632C9E,electric_bike,2022-02-05 15:20:04,2022-02-05 15:24:22,Lenox Ave & W 117 St,7655,Frederick Douglass Blvd & W 117 St,7688,40.8025566,-73.9490782,40.805159,-73.954692,member
12985,52029EC9DF5FF9DD,electric_bike,2022-02-16 17:40:38,2022-02-16 17:57:32,Frederick Douglass Blvd & W 117 St,7688,E 85 St & York Ave,7146,40.805159,-73.954692,40.77536905,-73.94803392,member
15254,47DE6264B02753B8,classic_bike,2022-02-11 07:47:06,2022-02-11 08:07:46,Frederick Douglass Blvd & W 117 St,7688,W 52 St & 6 Ave,6740,40.805159,-73.954692,40.76132983124814,-73.97982001304626,member
19321,D0F3F192FF912F86,classic_bike,2022-02-20 17:58:12,2022-02-20 18:12:23,Frederick Douglass Blvd & W 117 St,7688,Harlem River Dr & W 155 St,8085,40.805159,-73.954692,40.830476,-73.939929,member
19322,28ADC94D0C8BD6EC,classic_bike,2022-02-25 13:00:26,2022-02-25 13:10:29,Frederick Douglass Blvd & W 117 St,7688,Lexington Ave & E 111 St,7567,40.805159,-73.954692,40.7954121,-73.9441232,casual
19369,63B151D2193472CD,classic_bike,2022-02-23 12:24:03,2022-02-23 12:38:12,Frederick Douglass Blvd & W 117 St,7688,2 Ave & E 96 St,7338,40.805159,-73.954692,40.7839636,-73.9471673,member
19370,CE9421E0A57F07AF,classic_bike,2022-02-18 10:28:42,2022-02-18 10:43:54,Frederick Douglass Blvd & W 117 St,7688,2 Ave & E 96 St,7338,40.805159,-73.954692,40.7839636,-73.9471673,member
20302,7D707BA23DCF3EEE,electric_bike,2022-02-09 06:56:11,2022-02-09 07:09:23,Frederick Douglass Blvd & W 117 St,7688,2 Ave & E 96 St,7338,40.805159,-73.954692,40.7839636,-73.9471673,member
20303,71A76AB96BE6123B,electric_bike,2022-02-16 06:54:57,2022-02-16 07:07:52,Frederick Douglass Blvd & W 117 St,7688,2 Ave & E 96 St,7338,40.805159,-73.954692,40.7839636,-73.9471673,member
20516,52E6D4C2C94F25D7,classic_bike,2022-02-12 13:52:26,2022-02-12 14:09:25,Frederick Douglass Blvd & W 117 St,7688,E 88 St & Park Ave,7293,40.805159,-73.954692,40.781410700190015,-73.95595908164978,member
26888,ED2867A9B867B8B3,electric_bike,2022-02-08 09:29:36,2022-02-08 09:47:50,Frederick Douglass Blvd & W 117 St,7688,W 52 St & 6 Ave,6740,40.805159,-73.954692,40.76132983124814,-73.97982001304626,member
26915,2B116BC3C629D9D8,electric_bike,2022-02-21 16:16:49,2022-02-21 16:27:53,Amsterdam Ave & W 82 St,7360,Frederick Douglass Blvd & W 117 St,7688,40.78524672,-73.97667321,40.805159,-73.954692,member
