,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28410,213FBBECEE572114,classic_bike,2022-02-13 15:07:19,2022-02-13 15:13:22,31 St & Northern Blvd,6495,34 Ave & 31 St,6720,40.75186951421875,-73.93349289894103,40.759604471387945,-73.92714411020279,member
28416,F79801B157A68DC6,classic_bike,2022-02-23 18:48:17,2022-02-23 18:54:10,31 St & Northern Blvd,6495,34 Ave & 31 St,6720,40.75186951421875,-73.93349289894103,40.759604471387945,-73.92714411020279,member
28417,7855B8E69776AC81,classic_bike,2022-02-06 18:03:10,2022-02-06 18:09:50,31 St & Northern Blvd,6495,34 Ave & 31 St,6720,40.75186951421875,-73.93349289894103,40.759604471387945,-73.92714411020279,member
29485,305FDF5ED806D7B7,electric_bike,2022-02-03 07:58:23,2022-02-03 08:01:05,31 St & Northern Blvd,6495,38 St & Northern Blvd,6486,40.75186951421875,-73.93349289894103,40.752372,-73.925384,member
30595,384E9BBCF3CFA84F,electric_bike,2022-02-05 19:00:38,2022-02-05 19:09:13,31 St & Northern Blvd,6495,34 Ave & 45 St,6596,40.75186951421875,-73.93349289894103,40.754795,-73.917014,member
47239,E5A2E9870BD8142D,classic_bike,2022-02-03 17:14:01,2022-02-03 17:17:09,31 St & Northern Blvd,6495,Queens Plaza North & Crescent St,6429,40.75186951421875,-73.93349289894103,40.75110165,-73.94073717,member
47242,1C7359C4770F6E57,classic_bike,2022-02-20 10:53:10,2022-02-20 11:03:24,31 St & Northern Blvd,6495,31 St & Broadway,6789,40.75186951421875,-73.93349289894103,40.761584,-73.925921,casual
50578,AB1EDAC0EF9D8159,classic_bike,2022-02-14 15:43:25,2022-02-14 15:58:04,31 St & Northern Blvd,6495,Vernon Blvd & 50 Ave,6170,40.75186951421875,-73.93349289894103,40.74232744,-73.95411749,member
50579,ECD9ED93F50FF2D2,electric_bike,2022-02-08 07:48:03,2022-02-08 07:57:47,31 St & Northern Blvd,6495,Vernon Blvd & 50 Ave,6170,40.75186951421875,-73.93349289894103,40.74232744,-73.95411749,member
50584,C20A89F6FB4CC838,electric_bike,2022-02-05 16:01:41,2022-02-05 16:13:00,31 St & Northern Blvd,6495,Vernon Blvd & 50 Ave,6170,40.75186951421875,-73.93349289894103,40.74232744,-73.95411749,member
63636,D93D89277CA93706,classic_bike,2022-02-24 20:17:14,2022-02-24 20:26:24,31 St & Northern Blvd,6495,46 Ave & 5 St,6286,40.75186951421875,-73.93349289894103,40.74731,-73.95451,member
63637,6B377F0049B9D0FF,classic_bike,2022-02-10 20:15:12,2022-02-10 20:24:37,31 St & Northern Blvd,6495,46 Ave & 5 St,6286,40.75186951421875,-73.93349289894103,40.74731,-73.95451,member
64869,A30E65FCDEA98B38,electric_bike,2022-02-09 22:46:08,2022-02-09 22:48:54,31 St & Northern Blvd,6495,38 St & Northern Blvd,6486,40.75186951421875,-73.93349289894103,40.752372,-73.925384,member
74262,5AF3F4747680B980,electric_bike,2022-02-17 18:49:55,2022-02-17 18:55:08,31 St & Northern Blvd,6495,34 Ave & 31 St,6720,40.75186951421875,-73.93349289894103,40.759604471387945,-73.92714411020279,member
82407,AFCF7060E17EA4F5,classic_bike,2022-02-12 14:08:47,2022-02-12 14:27:55,31 St & Northern Blvd,6495,Center Blvd & 48 Ave,6254,40.75186951421875,-73.93349289894103,40.745038,-73.957539,member
83822,486B928CF2BAC075,electric_bike,2022-02-10 10:42:18,2022-02-10 10:45:02,31 St & Northern Blvd,6495,Queens Plaza North & Crescent St,6429,40.75186951421875,-73.93349289894103,40.75110165,-73.94073717,member
84101,99D96AE041D2AD49,electric_bike,2022-02-11 16:22:24,2022-02-11 17:00:04,31 St & Northern Blvd,6495,Queens Plaza North & Crescent St,6429,40.75186951421875,-73.93349289894103,40.75110165,-73.94073717,member
84121,BBDD75952FF65D74,classic_bike,2022-02-06 23:34:10,2022-02-06 23:41:29,31 St & Northern Blvd,6495,31 St & Broadway,6789,40.75186951421875,-73.93349289894103,40.761584,-73.925921,member
84138,C8DA9FD14FA8AE57,electric_bike,2022-02-17 08:26:28,2022-02-17 08:31:25,31 St & Northern Blvd,6495,Queens Plaza North & Crescent St,6429,40.75186951421875,-73.93349289894103,40.75110165,-73.94073717,member
84143,D47A6F1711CC887F,electric_bike,2022-02-24 10:39:34,2022-02-24 10:42:19,31 St & Northern Blvd,6495,Queens Plaza North & Crescent St,6429,40.75186951421875,-73.93349289894103,40.75110165,-73.94073717,member
97437,D88CC4A186B7F29C,classic_bike,2022-02-23 16:46:11,2022-02-23 16:54:07,31 St & Northern Blvd,6495,35 St & Broadway,6750,40.75186951421875,-73.93349289894103,40.760339,-73.9222427,member
98296,E810CA5293AF64D2,classic_bike,2022-02-09 17:11:27,2022-02-09 17:19:45,31 St & Northern Blvd,6495,35 St & Broadway,6750,40.75186951421875,-73.93349289894103,40.760339,-73.9222427,member
98297,FAFD052ECB698C53,classic_bike,2022-02-28 15:58:14,2022-02-28 16:14:00,31 St & Northern Blvd,6495,35 St & Broadway,6750,40.75186951421875,-73.93349289894103,40.760339,-73.9222427,member
98298,D3DDC6A5F66D0561,electric_bike,2022-02-24 17:47:44,2022-02-24 17:53:17,31 St & Northern Blvd,6495,35 St & Broadway,6750,40.75186951421875,-73.93349289894103,40.760339,-73.9222427,member
98299,95B91D84535396FC,classic_bike,2022-02-10 17:18:34,2022-02-10 17:26:27,31 St & Northern Blvd,6495,35 St & Broadway,6750,40.75186951421875,-73.93349289894103,40.760339,-73.9222427,member
98300,7928F49EFC753619,classic_bike,2022-02-15 18:14:40,2022-02-15 18:47:10,31 St & Northern Blvd,6495,W 55 St & 6 Ave,6809,40.75186951421875,-73.93349289894103,40.763189,-73.978434,member
103554,C28FC69982922186,classic_bike,2022-02-20 11:22:39,2022-02-20 11:29:46,31 St & Northern Blvd,6495,31 St & Broadway,6789,40.75186951421875,-73.93349289894103,40.761584,-73.925921,member
