,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13084,8F64D2146A065A14,docked_bike,2022-02-10 17:26:32,2022-02-10 17:34:00,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 197 St,8667,40.87307,-73.88971,40.86945,-73.89148,casual
13226,45CAC1E7DAD4D5A2,electric_bike,2022-02-21 13:08:02,2022-02-21 13:11:47,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 197 St,8667,40.87307,-73.88971,40.86945,-73.89148,member
13459,6283F8FAB7B0E045,classic_bike,2022-02-09 15:51:16,2022-02-09 15:51:18,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667,40.86945,-73.89148,40.86945,-73.89148,member
13460,DD56BA7E7B9D472A,classic_bike,2022-02-09 15:50:37,2022-02-09 15:50:43,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667,40.86945,-73.89148,40.86945,-73.89148,member
13494,80372FA0EA345444,electric_bike,2022-02-13 23:13:39,2022-02-13 23:19:47,Grand Concourse & E 197 St,8667,Grand Concourse & E 197 St,8667,40.86945,-73.89148,40.86945,-73.89148,casual
13565,3EFD53DDE7F48DDF,electric_bike,2022-02-01 21:21:52,2022-02-01 21:30:12,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 197 St,8667,40.87307,-73.88971,40.86945,-73.89148,member
22899,A32CC0CBCDA10878,docked_bike,2022-02-10 17:36:25,2022-02-10 17:47:20,Grand Concourse & E 197 St,8667,Grand Concourse & E Mosholu Pkwy S,8795,40.86945,-73.89148,40.877964,-73.884755,casual
30174,1E8A5584010D07A5,electric_bike,2022-02-18 22:02:38,2022-02-18 22:21:32,Union Ave & E 169 St,8064,Grand Concourse & E 197 St,8667,40.82995,-73.898802,40.86945,-73.89148,member
30640,CFA42010676DA036,electric_bike,2022-02-02 22:31:34,2022-02-02 22:48:26,Union Ave & E 169 St,8064,Grand Concourse & E 197 St,8667,40.82995,-73.898802,40.86945,-73.89148,member
30647,B6DB533DCC44F826,electric_bike,2022-02-10 22:19:25,2022-02-10 22:33:39,Boston Rd & Prospect Ave,8133,Grand Concourse & E 197 St,8667,40.833246,-73.896599,40.86945,-73.89148,member
63982,1FC7ECB12246DD86,classic_bike,2022-02-01 19:36:28,2022-02-01 19:44:38,Jerome Ave & W 193 St,8619,Grand Concourse & E 197 St,8667,40.86659,-73.89794,40.86945,-73.89148,casual
63991,6E0BC2AF1AAE47C2,electric_bike,2022-02-11 22:14:26,2022-02-11 22:30:47,Union Ave & E 169 St,8064,Grand Concourse & E 197 St,8667,40.82995,-73.898802,40.86945,-73.89148,member
63992,8C2CEF89EEBF1EB0,electric_bike,2022-02-17 21:35:23,2022-02-17 21:50:27,Union Ave & E 169 St,8064,Grand Concourse & E 197 St,8667,40.82995,-73.898802,40.86945,-73.89148,member
64136,C8BFBE02AD7681FA,electric_bike,2022-02-23 18:28:35,2022-02-23 18:54:58,Ogden Ave & W 165 St,8149,Grand Concourse & E 197 St,8667,40.834457,-73.928381,40.86945,-73.89148,member
64158,A56474A28A831C7F,electric_bike,2022-02-16 22:24:25,2022-02-16 22:40:22,Union Ave & E 169 St,8064,Grand Concourse & E 197 St,8667,40.82995,-73.898802,40.86945,-73.89148,member
64164,A1F458523B68CF28,classic_bike,2022-02-08 20:45:58,2022-02-08 20:55:24,W 192 St & University Ave,8639,Grand Concourse & E 197 St,8667,40.866899,-73.901942,40.86945,-73.89148,casual
64165,70AF15D9E7A1F380,electric_bike,2022-02-26 19:47:28,2022-02-26 19:52:39,W 192 St & University Ave,8639,Grand Concourse & E 197 St,8667,40.866899,-73.901942,40.86945,-73.89148,casual
64172,AD6BEE1419AF872E,electric_bike,2022-02-01 12:40:41,2022-02-01 12:44:14,Jerome Ave & Bedford Park Blvd E,8734,Grand Concourse & E 197 St,8667,40.87307,-73.88971,40.86945,-73.89148,member
64237,24D6645058E1697A,classic_bike,2022-02-09 19:29:46,2022-02-09 19:35:17,W 192 St & University Ave,8639,Grand Concourse & E 197 St,8667,40.866899,-73.901942,40.86945,-73.89148,casual
64250,3C0820BA0C9BD3D5,electric_bike,2022-02-09 22:22:15,2022-02-09 22:38:01,Union Ave & E 169 St,8064,Grand Concourse & E 197 St,8667,40.82995,-73.898802,40.86945,-73.89148,member
86090,EBA5337EB926FB60,electric_bike,2022-02-09 15:52:10,2022-02-09 16:19:25,Grand Concourse & E 197 St,8667,Edgecombe Ave & W 150 St,8049,40.86945,-73.89148,40.826881,-73.941427,member
95868,6B1D076BC37BE112,classic_bike,2022-02-09 13:12:06,2022-02-09 13:18:21,Bedford Park Blvd & Paul Ave,8752,Grand Concourse & E 197 St,8667,40.87444,-73.89186,40.86945,-73.89148,casual
104512,62CE074D008B747C,electric_bike,2022-02-15 20:30:27,2022-02-15 20:36:51,Grand Concourse & E 197 St,8667,Jerome Ave & E 198 St,8720,40.86945,-73.89148,40.87144520687118,-73.89289632439613,member
154030,DE151C2129D55466,electric_bike,2022-02-21 18:23:50,2022-02-21 18:27:21,Grand Concourse & E 199 St,8703,Grand Concourse & E 197 St,8667,40.87142,-73.88839,40.86945,-73.89148,casual
154041,D38961B8E52B183A,electric_bike,2022-02-21 04:28:08,2022-02-21 04:29:58,Grand Concourse & E 199 St,8703,Grand Concourse & E 197 St,8667,40.87142,-73.88839,40.86945,-73.89148,member
155374,4C826BB46942EC2E,electric_bike,2022-02-17 14:59:59,2022-02-17 15:21:10,Waterloo Pl & Crotona Park East,8216,Grand Concourse & E 197 St,8667,40.839194,-73.888587,40.86945,-73.89148,casual
187531,8D8004187A145D4B,electric_bike,2022-02-09 13:18:44,2022-02-09 13:23:40,Grand Concourse & E 197 St,8667,Goulden Ave & W 205 St,8799,40.86945,-73.89148,40.87812,-73.89192,casual
187532,A668C82DE08FF99B,electric_bike,2022-02-19 14:27:43,2022-02-19 14:40:20,Grand Concourse & E 197 St,8667,Goulden Ave & W 205 St,8799,40.86945,-73.89148,40.87812,-73.89192,casual
210720,A51CD44151572038,electric_bike,2022-02-10 06:18:59,2022-02-10 06:24:43,Grand Concourse & E 197 St,8667,Tiebout Ave & E 184 St,8510,40.86945,-73.89148,40.858498,-73.89637,member
210725,15239CC43CDF16D7,electric_bike,2022-02-18 06:28:38,2022-02-18 06:44:05,Grand Concourse & E 197 St,8667,Tiebout Ave & E 184 St,8510,40.86945,-73.89148,40.858498,-73.89637,member
213875,42B09A98343490B1,electric_bike,2022-02-11 06:24:21,2022-02-11 06:30:47,Grand Concourse & E 197 St,8667,Tiebout Ave & E 184 St,8510,40.86945,-73.89148,40.858498,-73.89637,member
218206,65FFD7A73C7E2AF5,classic_bike,2022-02-11 13:49:03,2022-02-11 13:54:18,Grand Concourse & E 197 St,8667,E Fordham Rd & Webster Ave,8582,40.86945,-73.89148,40.861748,-73.89105,casual
218215,B005B444887D2BEF,electric_bike,2022-02-27 11:38:17,2022-02-27 11:42:14,Grand Concourse & E 197 St,8667,E Fordham Rd & Webster Ave,8582,40.86945,-73.89148,40.861748,-73.89105,member
249968,56AFE71C5BA1E3C3,classic_bike,2022-02-12 12:42:39,2022-02-12 12:47:50,Grand Concourse & E 197 St,8667,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86945,-73.89148,40.87656,-73.88366,member
265244,6F77312E4B06D5C3,electric_bike,2022-02-06 19:11:36,2022-02-07 18:54:45,Grand Concourse & E 197 St,8667,,nan,40.86945,-73.89148,40.86,-73.91,casual
295330,8B84852A50DDBD1A,electric_bike,2022-02-02 09:21:47,2022-02-02 09:31:33,Grand Concourse & E 197 St,8667,Bailey Ave & W 193 St,8676,40.86945,-73.89148,40.87069,-73.90678,member
441136,33745F0079D3B9A9,electric_bike,2022-02-21 06:22:26,2022-02-21 06:26:36,Grand Concourse & E 197 St,8667,Tiebout Ave & E 184 St,8510,40.86945,-73.89148,40.858498,-73.89637,member
441519,3D22F66917FA0088,electric_bike,2022-02-17 06:22:29,2022-02-17 06:27:26,Grand Concourse & E 197 St,8667,Tiebout Ave & E 184 St,8510,40.86945,-73.89148,40.858498,-73.89637,member
446767,89E55D6C82CB1469,classic_bike,2022-02-04 19:45:44,2022-02-04 19:50:14,Grand Concourse & E 197 St,8667,Grand Concourse & E 196 St,8635,40.86945,-73.89148,40.86767,-73.89286,member
446994,C0F6F83ACDAD8F31,electric_bike,2022-02-21 20:26:26,2022-02-21 20:50:43,Grand Concourse & E 197 St,8667,Grand Concourse & E 196 St,8635,40.86945,-73.89148,40.86767,-73.89286,member
448265,D60B53CD13F6524E,classic_bike,2022-02-22 06:12:46,2022-02-22 06:14:17,Grand Concourse & E 197 St,8667,Grand Concourse & E 196 St,8635,40.86945,-73.89148,40.86767,-73.89286,member
448417,E4538EFBBB32C099,electric_bike,2022-02-16 16:29:04,2022-02-16 16:30:19,Grand Concourse & E 197 St,8667,Grand Concourse & E 196 St,8635,40.86945,-73.89148,40.86767,-73.89286,member
457274,BC7B68A17EB80886,classic_bike,2022-02-20 18:23:34,2022-02-20 18:28:10,Grand Concourse & E 197 St,8667,E Fordham Rd & Webster Ave,8582,40.86945,-73.89148,40.861748,-73.89105,casual
540727,C06089BFF0AF977D,electric_bike,2022-02-21 07:50:52,2022-02-21 07:57:42,Grand Concourse & E 197 St,8667,Ryer Ave & E 182 St,8494,40.86945,-73.89148,40.8558,-73.89956,member
589989,693C36F52AC7319F,electric_bike,2022-02-15 07:05:52,2022-02-15 07:10:49,Grand Concourse & E 197 St,8667,Bainbridge Ave & E 193 St,8582,40.86945,-73.89148,40.86389,-73.89246,member
595160,713C58A0A49815B5,classic_bike,2022-02-10 16:28:10,2022-02-10 16:38:53,Grand Concourse & E 197 St,8667,E Mosholu Pkwy & E 204 St,8748,40.86945,-73.89148,40.8740704,-73.8833650931,member
621622,369CFC9C64F79F2C,electric_bike,2022-02-17 08:17:25,2022-02-17 08:25:17,Grand Concourse & E 197 St,8667,W 225 St & Exterior St,8711,40.86945,-73.89148,40.873265,-73.906646,member
