,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
301332,C64B0FAA53097862,electric_bike,2022-02-27 07:23:59,2022-02-27 07:31:25,55 St & 5 Ave,3050,34 St & 5 Ave,3451,40.642408,-74.013318,40.654098,-74.001131,member
305911,BF172DD2AB904F7A,classic_bike,2022-02-27 15:16:26,2022-02-27 16:17:16,55 St & 5 Ave,3050,S 4 St & Wythe Ave,5204,40.642408,-74.013318,40.71285887,-73.96590294,member
344973,8FD34361B3943EB2,classic_bike,2022-02-04 18:09:38,2022-02-04 18:21:20,55 St & 5 Ave,3050,59 St & 4 Ave,3011,40.642408,-74.013318,40.641269,-74.017651,member
361555,BE98FD20EB120687,electric_bike,2022-02-15 15:59:53,2022-02-15 16:40:00,55 St & 5 Ave,3050,Howard St & Lafayette St,5422,40.642408,-74.013318,40.71910537,-73.99973337,member
369881,6525D35BDD596720,electric_bike,2022-02-11 18:19:01,2022-02-11 18:41:57,55 St & 5 Ave,3050,Grand Army Plaza & Plaza St West,4010,40.642408,-74.013318,40.6729679,-73.97087984,member
378425,BDC6C88F7E380356,classic_bike,2022-02-27 09:31:41,2022-02-27 09:35:37,55 St & 5 Ave,3050,47 St & 3 Ave,3243,40.642408,-74.013318,40.649143,-74.012384,member
407132,017619DC0910A90D,electric_bike,2022-02-14 14:21:33,2022-02-14 14:27:50,55 St & 5 Ave,3050,41 St & 4 Ave,3347,40.642408,-74.013318,40.651354,-74.007168,member
407200,44E2BB078850590D,classic_bike,2022-02-01 16:45:20,2022-02-01 16:50:44,55 St & 5 Ave,3050,41 St & 4 Ave,3347,40.642408,-74.013318,40.651354,-74.007168,member
474415,23B6C43CD9821F30,classic_bike,2022-02-17 21:47:12,2022-02-17 22:01:15,55 St & 5 Ave,3050,4 Ave & 26 St,3596,40.642408,-74.013318,40.660079,-73.998633,casual
491545,AE1349D4CAE672DD,electric_bike,2022-02-27 16:54:01,2022-02-27 16:59:31,55 St & 5 Ave,3050,7 Ave & 41 St,3192,40.642408,-74.013318,40.647379,-74.000911,casual
507237,1E6F1DA96CADFC42,electric_bike,2022-02-23 16:50:06,2022-02-23 16:54:34,55 St & 5 Ave,3050,44 St & 6 Ave,3233,40.642408,-74.013318,40.647105,-74.004483,member
507303,8B07FC0EDF122DA9,electric_bike,2022-02-10 22:31:58,2022-02-10 22:35:52,55 St & 5 Ave,3050,44 St & 6 Ave,3233,40.642408,-74.013318,40.647105,-74.004483,member
551923,2AE30843F5DC8B46,classic_bike,2022-02-03 11:42:24,2022-02-03 11:46:15,55 St & 5 Ave,3050,55 St & 7 Ave,2951,40.642408,-74.013318,40.639673,-74.008957,member
551993,D82BD4BAC1DA1357,classic_bike,2022-02-22 14:03:43,2022-02-22 14:07:07,55 St & 5 Ave,3050,55 St & 7 Ave,2951,40.642408,-74.013318,40.639673,-74.008957,member
552170,274CA3EFAF4D3047,electric_bike,2022-02-11 15:30:57,2022-02-11 16:10:33,55 St & 5 Ave,3050,Pike St & E Broadway,5270,40.642408,-74.013318,40.71406667,-73.99293911,member
568869,DE00969E12D7907C,electric_bike,2022-02-16 17:43:02,2022-02-16 18:39:43,55 St & 5 Ave,3050,Central Ave & Decatur St,4432,40.642408,-74.013318,40.6882,-73.90798,casual
625089,CF19BCA38557C45F,classic_bike,2022-02-04 06:41:55,2022-02-04 06:48:02,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
625248,42637A13FE14CB9E,classic_bike,2022-02-11 06:48:18,2022-02-11 06:54:12,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
638089,C2E5EDE9A965963C,classic_bike,2022-02-03 08:20:15,2022-02-03 08:26:39,55 St & 5 Ave,3050,36 St & 4 Ave,3420,40.642408,-74.013318,40.654144,-74.00422,casual
638361,FF8C61B714BA947D,electric_bike,2022-02-02 08:21:24,2022-02-02 08:30:31,55 St & 5 Ave,3050,36 St & 4 Ave,3420,40.642408,-74.013318,40.654144,-74.00422,member
638362,2F982EA6A1981C04,classic_bike,2022-02-20 18:19:01,2022-02-20 18:37:29,55 St & 5 Ave,3050,36 St & 4 Ave,3420,40.642408,-74.013318,40.654144,-74.00422,member
716980,24BB83D54CE2E3B8,electric_bike,2022-02-26 15:05:40,2022-02-26 15:39:36,55 St & 5 Ave,3050,Lafayette St & E 8 St,5788,40.642408,-74.013318,40.73020660529954,-73.99102628231049,member
717064,6AA0CBD696C40126,classic_bike,2022-02-01 11:34:57,2022-02-01 11:54:56,55 St & 5 Ave,3050,5 Ave & 3 St,3987,40.642408,-74.013318,40.6728155,-73.98352355,member
772831,2101FC12653945FE,classic_bike,2022-02-22 08:42:34,2022-02-22 08:50:08,55 St & 5 Ave,3050,58 St & Pier 4,3220,40.642408,-74.013318,40.646475,-74.026081,member
772845,648B1D91091EF951,classic_bike,2022-02-09 12:47:30,2022-02-09 12:52:47,55 St & 5 Ave,3050,58 St & Pier 4,3220,40.642408,-74.013318,40.646475,-74.026081,member
773748,FC1F30DF89BBAB90,classic_bike,2022-02-08 14:43:10,2022-02-08 14:49:19,55 St & 5 Ave,3050,58 St & Pier 4,3220,40.642408,-74.013318,40.646475,-74.026081,member
774097,F11F1AC8F0E9763F,classic_bike,2022-02-10 16:55:47,2022-02-10 17:09:25,55 St & 5 Ave,3050,36 St & 3 Ave,3460,40.642408,-74.013318,40.655716,-74.006664,member
774264,87287F307D28C22E,classic_bike,2022-02-03 11:41:49,2022-02-03 11:48:23,55 St & 5 Ave,3050,58 St & Pier 4,3220,40.642408,-74.013318,40.646475,-74.026081,member
774421,0EA8C9D64EFC5034,electric_bike,2022-02-02 08:26:31,2022-02-02 08:44:48,55 St & 5 Ave,3050,Sigourney St & Columbia St,3940,40.642408,-74.013318,40.67267243410948,-74.0087952464819,casual
788527,6F6404EE37276E11,electric_bike,2022-02-20 16:35:11,2022-02-20 17:10:29,55 St & 5 Ave,3050,Caton Ave & Argyle Rd,3303,40.642408,-74.013318,40.649681,-73.967829,casual
788528,3F8B695E02F2E0D8,electric_bike,2022-02-08 14:23:14,2022-02-08 14:31:31,55 St & 5 Ave,3050,67 St & Ridge Blvd,2932,40.642408,-74.013318,40.638799,-74.027472,casual
820660,4D82299C68DD32CC,electric_bike,2022-02-21 21:45:27,2022-02-21 21:52:41,55 St & 5 Ave,3050,5 Ave & 66 St,2782,40.642408,-74.013318,40.635679,-74.020005,casual
883388,8700038AAE2ED37D,classic_bike,2022-02-01 12:28:39,2022-02-01 12:38:59,55 St & 5 Ave,3050,4 Ave & Shore Road Dr,2832,40.642408,-74.013318,40.637033,-74.022141,member
897758,D1DA174B3EDF2113,classic_bike,2022-02-01 16:31:20,2022-02-01 16:33:36,55 St & 5 Ave,3050,6 Ave & 55 St,3000,40.642408,-74.013318,40.640831,-74.010996,member
898442,CDFF8CCCCCCB0FD2,classic_bike,2022-02-04 21:00:22,2022-02-04 21:02:19,55 St & 5 Ave,3050,6 Ave & 55 St,3000,40.642408,-74.013318,40.640831,-74.010996,member
962266,E690B6515F304697,electric_bike,2022-02-19 11:40:57,2022-02-19 11:42:11,55 St & 5 Ave,3050,53 St & 5 Ave,3129,40.642408,-74.013318,40.643371,-74.011884,member
