,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8553,6D45EAC518D8DA5A,classic_bike,2022-02-17 18:08:54,2022-02-17 18:16:28,Ditmars Blvd & 43 St,7039,21 Ave & 80 St,7060,40.771203,-73.903865,40.770888,-73.889914,member
14187,B4B0A3BD56E1C206,electric_bike,2022-02-03 23:32:48,2022-02-03 23:38:31,21 Ave & 80 St,7060,36 St & Ditmars Blvd,7111,40.770888,-73.889914,40.774306,-73.908335,casual
49074,FF518D2BC60C2CED,electric_bike,2022-02-23 17:06:56,2022-02-23 17:44:49,Cauldwell Ave & E 161 St,7952,21 Ave & 80 St,7060,40.82188,-73.907521,40.770888,-73.889914,member
49107,DAEA4045D7D0AA83,electric_bike,2022-02-23 17:06:45,2022-02-23 17:44:55,Cauldwell Ave & E 161 St,7952,21 Ave & 80 St,7060,40.82188,-73.907521,40.770888,-73.889914,member
49175,2695759D9FB18C5D,classic_bike,2022-02-10 04:36:54,2022-02-10 04:45:21,51 St & Hobart St,6662,21 Ave & 80 St,7060,40.75767234025041,-73.90769943594933,40.770888,-73.889914,member
49730,19BEC32E3BA628BD,classic_bike,2022-02-05 15:50:30,2022-02-05 15:55:48,20 Ave & 42 St,7163,21 Ave & 80 St,7060,40.775415,-73.900063,40.770888,-73.889914,member
49731,0E8594387E5CD57D,electric_bike,2022-02-28 15:04:15,2022-02-28 15:09:08,20 Ave & 42 St,7163,21 Ave & 80 St,7060,40.775415,-73.900063,40.770888,-73.889914,member
50133,94EA8E022FF8324D,electric_bike,2022-02-01 02:36:57,2022-02-01 02:44:59,31 St & 23 Ave,7144,21 Ave & 80 St,7060,40.7747878,-73.9125551,40.770888,-73.889914,casual
50307,0F86077888E6DD9B,classic_bike,2022-02-17 20:16:35,2022-02-17 20:49:00,35 Ave & 37 St,6563,21 Ave & 80 St,7060,40.7557327,-73.9236611,40.770888,-73.889914,member
53619,0D2D36752FBD7BDD,electric_bike,2022-02-19 14:50:36,2022-02-19 14:52:35,21 Ave & 80 St,7060,76 St & 21 Ave,7032,40.770888,-73.889914,40.77028,-73.893675,member
66762,EDE4E22DECA2CFDD,electric_bike,2022-02-09 16:26:04,2022-02-09 16:53:23,21 Ave & 80 St,7060,2 Ave & E 55 St,6650,40.770888,-73.889914,40.757920208794026,-73.96638214588165,member
121867,EF28520CBA37B32B,electric_bike,2022-02-21 17:27:07,2022-02-21 17:55:18,21 Ave & 80 St,7060,1 Ave & E 78 St,7020,40.770888,-73.889914,40.77140426,-73.9535166,member
171715,EFA0E478E565E31F,classic_bike,2022-02-28 15:22:04,2022-02-28 15:32:50,21 Ave & 80 St,7060,20 Ave & 21 St,7363,40.770888,-73.889914,40.784003,-73.912297,member
204946,9DBA88EAC042CD20,classic_bike,2022-02-12 10:18:43,2022-02-12 10:21:55,21 Ave & 80 St,7060,Hazen St & 20 Ave,7032,40.770888,-73.889914,40.772092,-73.895166,member
205016,C8272402FF061D09,electric_bike,2022-02-28 14:54:54,2022-02-28 14:58:17,21 Ave & 80 St,7060,Hazen St & 20 Ave,7032,40.770888,-73.889914,40.772092,-73.895166,member
235625,D2D40F9EA42FEF9D,classic_bike,2022-02-16 23:00:56,2022-02-16 23:45:31,21 Ave & 80 St,7060,76 St & 21 Ave,7032,40.770888,-73.889914,40.77028,-73.893675,member
235629,6EA656FBB5DED0E0,classic_bike,2022-02-27 14:13:25,2022-02-27 14:15:38,21 Ave & 80 St,7060,76 St & 21 Ave,7032,40.770888,-73.889914,40.77028,-73.893675,member
237138,033921D29CE875AB,classic_bike,2022-02-19 15:31:08,2022-02-19 15:33:36,21 Ave & 80 St,7060,76 St & 21 Ave,7032,40.770888,-73.889914,40.77028,-73.893675,member
242945,9AEB7EDE3B32D7E8,electric_bike,2022-02-23 19:58:07,2022-02-23 20:08:30,Hazen St & 20 Ave,7032,21 Ave & 80 St,7060,40.772092,-73.895166,40.770888,-73.889914,member
243227,5CAA22D353D3F3E9,electric_bike,2022-02-19 15:00:13,2022-02-19 15:29:09,Southern Blvd & Avenue St. John,7767,21 Ave & 80 St,7060,40.812769,-73.901583,40.770888,-73.889914,member
243400,A9C845AF03FA4BD8,electric_bike,2022-02-10 20:45:08,2022-02-10 20:48:54,20 Ave & 42 St,7163,21 Ave & 80 St,7060,40.775415,-73.900063,40.770888,-73.889914,casual
243743,801382BC969850CC,electric_bike,2022-02-28 14:35:03,2022-02-28 15:07:12,Garrison Ave & Manida St,7905,21 Ave & 80 St,7060,40.818743,-73.890247,40.770888,-73.889914,member
243794,E9942BF355F01C65,electric_bike,2022-02-05 13:44:11,2022-02-05 14:14:13,Bruckner Blvd & Bryant Ave,7944,21 Ave & 80 St,7060,40.821952,-73.888546,40.770888,-73.889914,member
243938,00336C8A1AD969F8,classic_bike,2022-02-28 08:30:06,2022-02-28 09:10:00,31 St & 21 Ave,7202,21 Ave & 80 St,7060,40.77813,-73.90842,40.770888,-73.889914,member
244071,AFB7C7165A394E0E,classic_bike,2022-02-12 12:32:51,2022-02-12 12:40:39,31 St & 21 Ave,7202,21 Ave & 80 St,7060,40.77813,-73.90842,40.770888,-73.889914,casual
244390,0D71C440CAC1EFF1,electric_bike,2022-02-05 14:58:06,2022-02-05 15:55:35,76 St & 21 Ave,7032,21 Ave & 80 St,7060,40.77028,-73.893675,40.770888,-73.889914,casual
244392,9240AB59B27C1B66,electric_bike,2022-02-09 13:53:39,2022-02-09 14:41:26,76 St & 21 Ave,7032,21 Ave & 80 St,7060,40.77028,-73.893675,40.770888,-73.889914,member
244770,5C7E8FEFA91AB33A,classic_bike,2022-02-12 10:06:10,2022-02-12 10:09:16,Hazen St & 20 Ave,7032,21 Ave & 80 St,7060,40.772092,-73.895166,40.770888,-73.889914,member
244839,1F5D2C5D3440B0EA,electric_bike,2022-02-10 04:36:35,2022-02-10 04:45:22,51 St & Hobart St,6662,21 Ave & 80 St,7060,40.75767234025041,-73.90769943594933,40.770888,-73.889914,member
245194,22B19F1F3A13B9AA,electric_bike,2022-02-09 08:50:56,2022-02-09 08:58:06,31 St & 21 Ave,7202,21 Ave & 80 St,7060,40.77813,-73.90842,40.770888,-73.889914,member
