,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1912,93B7EB2F61B10889,classic_bike,2022-02-06 16:44:28,2022-02-06 17:00:38,Vernon Blvd & 10 St,6937,45 Ave & 21 St,6319,40.7671863,-73.9373554,40.74737075646803,-73.94777297973631,member
3085,C0961EBC6E69595B,classic_bike,2022-02-22 15:20:29,2022-02-22 16:01:27,Vernon Blvd & 10 St,6937,W 110 St & Amsterdam Ave,7646,40.7671863,-73.9373554,40.802692,-73.96295,member
4343,48E6A795333B480B,classic_bike,2022-02-28 16:49:18,2022-02-28 17:28:27,Vernon Blvd & 10 St,6937,W 106 St & Central Park West,7606,40.7671863,-73.9373554,40.7981856,-73.9605909006,member
5600,EDFDEF13C04C116B,classic_bike,2022-02-12 16:11:31,2022-02-12 16:25:34,Vernon Blvd & 10 St,6937,Vernon Blvd & 50 Ave,6170,40.7671863,-73.9373554,40.74232744,-73.95411749,member
14908,B90204930340989B,electric_bike,2022-02-18 12:27:09,2022-02-18 13:05:59,Vernon Blvd & 10 St,6937,Southpoint Park,6566,40.7671863,-73.9373554,40.75370225419114,-73.95865201950072,member
27490,D756CC9E2FE1BE30,electric_bike,2022-02-08 12:16:09,2022-02-08 12:30:29,Vernon Blvd & 10 St,6937,44 Dr & Jackson Ave,6352,40.7671863,-73.9373554,40.74718234,-73.9432635,member
46689,D157E0FA4F693ADD,classic_bike,2022-02-24 15:46:14,2022-02-24 15:58:29,Vernon Blvd & 10 St,6937,Queens Plaza North & Crescent St,6429,40.7671863,-73.9373554,40.75110165,-73.94073717,member
46691,2764480CB60BC734,electric_bike,2022-02-19 15:16:40,2022-02-19 15:25:54,Vernon Blvd & 10 St,6937,Queens Plaza North & Crescent St,6429,40.7671863,-73.9373554,40.75110165,-73.94073717,member
46693,DA9AF381487B678A,classic_bike,2022-02-09 08:44:32,2022-02-09 08:51:14,Vernon Blvd & 10 St,6937,31 St & Broadway,6789,40.7671863,-73.9373554,40.761584,-73.925921,casual
46694,CCB47FA059CFA7B4,electric_bike,2022-02-03 06:25:19,2022-02-03 06:29:20,Vernon Blvd & 10 St,6937,31 St & Broadway,6789,40.7671863,-73.9373554,40.761584,-73.925921,casual
