,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
90,D0389C7C953F86F8,classic_bike,2022-02-21 20:29:47,2022-02-21 20:33:11,Broadway & 51 St,6545,49 St & 31 Ave,6662,40.754164,-73.908906,40.758057,-73.909831,member
3761,CEE411EE0758CDB1,classic_bike,2022-02-27 17:07:52,2022-02-27 18:05:24,Kingston Ave & Herkimer St,4205,Broadway & 51 St,6545,40.67890679,-73.94142771,40.754164,-73.908906,casual
19228,C09F687AFC6666C9,electric_bike,2022-02-18 18:27:58,2022-02-18 18:55:03,Broadway & 51 St,6545,1 Ave & E 62 St,6753,40.754164,-73.908906,40.7612274,-73.96094022,member
22700,6B395D85303D3E82,classic_bike,2022-02-11 12:18:07,2022-02-11 12:20:33,Broadway & 51 St,6545,48 St & Broadway,6629,40.754164,-73.908906,40.755763,-73.912715,member
26208,688858332FD5360C,classic_bike,2022-02-26 12:13:08,2022-02-26 12:21:43,31 Ave & 34 St,6819,Broadway & 51 St,6545,40.763154,-73.920827,40.754164,-73.908906,member
26225,076A50256B4C0218,classic_bike,2022-02-12 14:45:00,2022-02-12 14:52:53,31 Ave & 34 St,6819,Broadway & 51 St,6545,40.763154,-73.920827,40.754164,-73.908906,member
26238,8F9C4293B6F4A16D,classic_bike,2022-02-02 15:14:17,2022-02-02 15:24:45,Hazen St & 20 Ave,7032,Broadway & 51 St,6545,40.772092,-73.895166,40.754164,-73.908906,member
26242,1A608040D8C6ACDC,electric_bike,2022-02-03 04:01:00,2022-02-03 04:13:32,Hazen St & 20 Ave,7032,Broadway & 51 St,6545,40.772092,-73.895166,40.754164,-73.908906,casual
26263,0975B79B152B4880,electric_bike,2022-02-23 00:28:11,2022-02-23 00:49:04,E 44 St & 2 Ave,6422,Broadway & 51 St,6545,40.75118387463277,-73.97138714790344,40.754164,-73.908906,casual
26323,78C0AB2F37D5D1A5,electric_bike,2022-02-20 14:31:33,2022-02-20 14:39:41,31 St & Broadway,6789,Broadway & 51 St,6545,40.761584,-73.925921,40.754164,-73.908906,casual
26354,87094D66F9983936,electric_bike,2022-02-19 10:12:03,2022-02-19 10:23:45,30 Ave & 21 St,6996,Broadway & 51 St,6545,40.7703743,-73.9286078,40.754164,-73.908906,casual
29869,0A831C2A3574036C,electric_bike,2022-02-15 16:33:13,2022-02-15 16:36:01,Broadway & 51 St,6545,50 St & 30 Ave,6735,40.754164,-73.908906,40.760083,-73.907107,member
46911,1DA37858C920E127,classic_bike,2022-02-01 15:33:32,2022-02-01 15:41:58,Broadway & 51 St,6545,Bulova Ave & Brooklyn Queens Expressway W,6766,40.754164,-73.908906,40.762507,-73.902534,member
47721,34C46A77CFBCA77A,electric_bike,2022-02-09 09:17:59,2022-02-09 09:21:57,Broadway & 51 St,6545,Bulova Ave & Brooklyn Queens Expressway W,6766,40.754164,-73.908906,40.762507,-73.902534,member
47732,4286EFB4057F24D2,classic_bike,2022-02-18 10:22:58,2022-02-18 10:35:24,Broadway & 51 St,6545,31 St & Broadway,6789,40.754164,-73.908906,40.761584,-73.925921,casual
52141,D56818E3B7D117DC,electric_bike,2022-02-10 18:12:55,2022-02-10 18:53:39,Broadway & 51 St,6545,Knickerbocker Ave & Thames St,5018,40.754164,-73.908906,40.70539,-73.92976,member
56400,D1812F9CE80A8A69,classic_bike,2022-02-21 20:17:31,2022-02-21 20:20:33,49 St & 31 Ave,6662,Broadway & 51 St,6545,40.758057,-73.909831,40.754164,-73.908906,member
56401,76F70AF6B1FA73F5,classic_bike,2022-02-23 21:08:25,2022-02-23 21:11:07,49 St & 31 Ave,6662,Broadway & 51 St,6545,40.758057,-73.909831,40.754164,-73.908906,member
56402,CD94DF257FC70AB1,classic_bike,2022-02-21 21:10:10,2022-02-21 21:33:36,20 Ave & 38 St,7196,Broadway & 51 St,6545,40.777112,-73.902382,40.754164,-73.908906,casual
56568,7537C080E9DF138E,electric_bike,2022-02-08 23:38:15,2022-02-08 23:42:25,Bulova Ave & Brooklyn Queens Expressway W,6766,Broadway & 51 St,6545,40.762507,-73.902534,40.754164,-73.908906,member
56879,FE015BD45EC17991,electric_bike,2022-02-28 08:24:44,2022-02-28 08:27:49,58 St & 32 Ave,6579,Broadway & 51 St,6545,40.75574,-73.903427,40.754164,-73.908906,member
56949,6E4694995C4D8129,classic_bike,2022-02-17 11:42:46,2022-02-17 12:01:26,Queens Plaza North & Crescent St,6429,Broadway & 51 St,6545,40.75110165,-73.94073717,40.754164,-73.908906,member
56950,3DDF5AF7D4E6D417,electric_bike,2022-02-28 21:04:35,2022-02-28 21:14:15,Bulova Ave & Brooklyn Queens Expressway W,6766,Broadway & 51 St,6545,40.762507,-73.902534,40.754164,-73.908906,member
56956,D381DF9238F46661,classic_bike,2022-02-11 16:07:03,2022-02-11 16:36:54,31 St & Broadway,6789,Broadway & 51 St,6545,40.761584,-73.925921,40.754164,-73.908906,member
56958,94A38C5EB986690B,classic_bike,2022-02-28 12:09:43,2022-02-28 12:15:06,Bulova Ave & Brooklyn Queens Expressway W,6766,Broadway & 51 St,6545,40.762507,-73.902534,40.754164,-73.908906,casual
56961,D6A98FB783A3FFE4,classic_bike,2022-02-24 20:00:27,2022-02-24 20:07:48,Bulova Ave & Brooklyn Queens Expressway W,6766,Broadway & 51 St,6545,40.762507,-73.902534,40.754164,-73.908906,casual
56971,275B7E34AF70E108,classic_bike,2022-02-11 20:25:08,2022-02-11 20:31:42,Steinway St & Broadway,6711,Broadway & 51 St,6545,40.75905795418586,-73.91897544264793,40.754164,-73.908906,member
56972,765AB3287DBA694B,classic_bike,2022-02-10 20:09:49,2022-02-10 20:18:57,Steinway St & Broadway,6711,Broadway & 51 St,6545,40.75905795418586,-73.91897544264793,40.754164,-73.908906,member
56997,67FD716D5386706E,classic_bike,2022-02-24 01:44:34,2022-02-24 01:49:47,Steinway St & Broadway,6711,Broadway & 51 St,6545,40.75905795418586,-73.91897544264793,40.754164,-73.908906,member
57000,9ED09C2004B5DE48,classic_bike,2022-02-16 18:45:22,2022-02-16 18:50:40,Steinway St & Broadway,6711,Broadway & 51 St,6545,40.75905795418586,-73.91897544264793,40.754164,-73.908906,member
57003,1E42E74ABADFDCA5,electric_bike,2022-02-20 12:04:03,2022-02-20 12:07:46,42 Pl & Northern Blvd,6520,Broadway & 51 St,6545,40.753091,-73.920603,40.754164,-73.908906,member
57156,A0DE1E68164F61A6,electric_bike,2022-02-15 17:14:27,2022-02-15 18:13:40,Madison St & Montgomery St,5262,Broadway & 51 St,6545,40.713126,-73.984844,40.754164,-73.908906,member
57207,1B0A5CA3892817F4,classic_bike,2022-02-16 16:38:29,2022-02-16 16:39:41,Broadway & 49 St,6587,Broadway & 51 St,6545,40.755389,-73.911517,40.754164,-73.908906,member
57412,8EB4EFAFCDB43E3A,classic_bike,2022-02-10 17:26:02,2022-02-10 17:54:35,Broadway & 51 St,6545,Broadway & 51 St,6545,40.754164,-73.908906,40.754164,-73.908906,member
57431,251085B11752F855,electric_bike,2022-02-25 21:52:19,2022-02-25 22:10:40,58 St & 32 Ave,6579,Broadway & 51 St,6545,40.75574,-73.903427,40.754164,-73.908906,casual
57434,10D8DE148E6291E4,classic_bike,2022-02-06 03:49:28,2022-02-06 04:00:10,58 St & 32 Ave,6579,Broadway & 51 St,6545,40.75574,-73.903427,40.754164,-73.908906,casual
57621,91113D291F6FD6DF,electric_bike,2022-02-21 15:15:06,2022-02-21 15:24:20,31 St & Broadway,6789,Broadway & 51 St,6545,40.761584,-73.925921,40.754164,-73.908906,member
57768,348E4367E297C37E,electric_bike,2022-02-23 16:10:15,2022-02-23 16:27:03,E 55 St & 2 Ave,6650,Broadway & 51 St,6545,40.75797322,-73.96603308,40.754164,-73.908906,member
57815,BEE4F876C0AF8FC6,classic_bike,2022-02-22 12:05:26,2022-02-22 12:23:14,Queens Plaza North & Crescent St,6429,Broadway & 51 St,6545,40.75110165,-73.94073717,40.754164,-73.908906,member
57816,35932F46E2DF654E,electric_bike,2022-02-09 17:33:21,2022-02-09 17:41:07,Bulova Ave & Brooklyn Queens Expressway W,6766,Broadway & 51 St,6545,40.762507,-73.902534,40.754164,-73.908906,member
57888,BCB1E217F2A953F7,classic_bike,2022-02-23 14:36:56,2022-02-23 15:02:01,Broadway & 51 St,6545,Broadway & 51 St,6545,40.754164,-73.908906,40.754164,-73.908906,member
57889,1C012D9AC5D5D2E3,classic_bike,2022-02-24 17:33:40,2022-02-24 17:47:57,Broadway & 51 St,6545,Broadway & 51 St,6545,40.754164,-73.908906,40.754164,-73.908906,member
57969,9BAA4D631705ABC1,electric_bike,2022-02-25 21:52:11,2022-02-25 22:10:18,58 St & 32 Ave,6579,Broadway & 51 St,6545,40.75574,-73.903427,40.754164,-73.908906,casual
58071,4073C1DE8463CDE7,electric_bike,2022-02-19 00:37:28,2022-02-19 00:44:37,35 Ave & 37 St,6563,Broadway & 51 St,6545,40.7557327,-73.9236611,40.754164,-73.908906,member
58147,7746F8D41BF8A984,electric_bike,2022-02-27 07:26:41,2022-02-27 07:34:33,21 St & 31 Dr,6865,Broadway & 51 St,6545,40.7659,-73.930819,40.754164,-73.908906,member
58887,4D5EE49ED660E4E7,classic_bike,2022-02-23 10:15:51,2022-02-23 10:19:38,51 St & Hobart St,6662,Broadway & 51 St,6545,40.75767234025041,-73.90769943594933,40.754164,-73.908906,member
60793,1FBBD533EA8609BE,electric_bike,2022-02-05 17:57:23,2022-02-05 17:59:33,Broadway & 51 St,6545,48 St & Broadway,6629,40.754164,-73.908906,40.755763,-73.912715,casual
83744,00385B96E954AE56,classic_bike,2022-02-23 23:28:36,2022-02-23 23:36:33,Broadway & 51 St,6545,Bulova Ave & Brooklyn Queens Expressway W,6766,40.754164,-73.908906,40.762507,-73.902534,member
83756,5FBBA3EC5514C616,classic_bike,2022-02-01 15:34:02,2022-02-01 15:42:08,Broadway & 51 St,6545,Bulova Ave & Brooklyn Queens Expressway W,6766,40.754164,-73.908906,40.762507,-73.902534,casual
83890,BF1503C66608ECFA,classic_bike,2022-02-28 07:51:29,2022-02-28 10:53:20,Broadway & 51 St,6545,Bulova Ave & Brooklyn Queens Expressway W,6766,40.754164,-73.908906,40.762507,-73.902534,casual
122835,5D86A42AEF6855E2,classic_bike,2022-02-08 22:39:23,2022-02-08 22:48:07,Broadway & 51 St,6545,Hazen St & 20 Ave,7032,40.754164,-73.908906,40.772092,-73.895166,member
135018,8CA1296DE9FABD12,classic_bike,2022-02-10 19:00:41,2022-02-10 19:10:45,Broadway & 51 St,6545,31 St & Broadway,6789,40.754164,-73.908906,40.761584,-73.925921,member
135817,B60535C0ADA5F66F,classic_bike,2022-02-01 15:34:07,2022-02-01 15:42:12,Broadway & 51 St,6545,Bulova Ave & Brooklyn Queens Expressway W,6766,40.754164,-73.908906,40.762507,-73.902534,member
145041,2B6695AB367DE4F1,electric_bike,2022-02-26 14:20:55,2022-02-26 14:29:12,Broadway & 51 St,6545,Crescent St & Broadway,6827,40.754164,-73.908906,40.7633589,-73.9286471,member
145702,F7EEDE6F2A4C2F95,electric_bike,2022-02-26 17:43:13,2022-02-26 17:46:28,Broadway & 51 St,6545,31 Ave & 57 St,6621,40.754164,-73.908906,40.757357,-73.904726,member
145704,B3816449B551E4E7,electric_bike,2022-02-10 17:03:17,2022-02-10 17:07:04,Broadway & 51 St,6545,31 Ave & 57 St,6621,40.754164,-73.908906,40.757357,-73.904726,member
145705,7008126BAFB9481D,classic_bike,2022-02-08 15:49:04,2022-02-08 15:53:16,Broadway & 51 St,6545,31 Ave & 57 St,6621,40.754164,-73.908906,40.757357,-73.904726,member
145706,81A9D5795E174D93,classic_bike,2022-02-16 20:14:52,2022-02-16 20:19:39,Broadway & 51 St,6545,31 Ave & 57 St,6621,40.754164,-73.908906,40.757357,-73.904726,member
146287,260AEF3537FF7534,electric_bike,2022-02-11 16:41:58,2022-02-11 16:46:55,Broadway & 51 St,6545,31 Ave & 57 St,6621,40.754164,-73.908906,40.757357,-73.904726,member
