,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
939,31D85F21FA07D22C,electric_bike,2022-02-22 21:57:42,2022-02-22 22:09:24,Verona Pl & Fulton St,4124,Jefferson Ave & Evergreen Ave,4517,40.6803560840434,-73.9476791024208,40.68989,-73.91458,casual
2495,FCC2895D476CB7C4,electric_bike,2022-02-17 11:58:07,2022-02-17 12:10:34,Verona Pl & Fulton St,4124,Hanson Pl & Ashland Pl,4395,40.6803560840434,-73.9476791024208,40.68506807308177,-73.97790759801863,casual
2654,F3D6ED880EB171B4,classic_bike,2022-02-26 18:56:45,2022-02-26 19:12:17,Verona Pl & Fulton St,4124,Hanson Pl & Ashland Pl,4395,40.6803560840434,-73.9476791024208,40.68506807308177,-73.97790759801863,casual
3268,51429B1E6792B104,classic_bike,2022-02-08 09:21:58,2022-02-08 09:28:58,Verona Pl & Fulton St,4124,Marcy Ave & Lafayette Ave,4476,40.6803560840434,-73.9476791024208,40.6900815,-73.947915,member
3269,DE5E1DC3EC5E89E1,classic_bike,2022-02-02 10:17:58,2022-02-02 10:24:52,Verona Pl & Fulton St,4124,Marcy Ave & Lafayette Ave,4476,40.6803560840434,-73.9476791024208,40.6900815,-73.947915,member
5307,E06DA97F31B95892,electric_bike,2022-02-26 15:26:57,2022-02-26 15:45:26,Verona Pl & Fulton St,4124,Knickerbocker Ave & Thames St,5018,40.6803560840434,-73.9476791024208,40.70539,-73.92976,casual
6363,5077A28C5D60B8CB,classic_bike,2022-02-24 19:20:48,2022-02-24 19:38:16,Verona Pl & Fulton St,4124,S 3 St & Bedford Ave,5235,40.6803560840434,-73.9476791024208,40.71260486,-73.96264403,casual
8725,4E9141CD7DB00F4C,electric_bike,2022-02-28 20:31:13,2022-02-28 21:02:02,Verona Pl & Fulton St,4124,Wilson Ave & Troutman St,4864,40.6803560840434,-73.9476791024208,40.70166,-73.92754,casual
9469,2D2D81DB8FF6947C,classic_bike,2022-02-09 23:44:09,2022-02-10 00:04:54,Verona Pl & Fulton St,4124,Rockaway Ave & Bainbridge St,4285,40.6803560840434,-73.9476791024208,40.68319988172761,-73.91166642308235,member
9614,9BA97D29E299A178,classic_bike,2022-02-12 14:10:22,2022-02-12 14:31:18,Verona Pl & Fulton St,4124,Rockaway Ave & Bainbridge St,4285,40.6803560840434,-73.9476791024208,40.68319988172761,-73.91166642308235,casual
9616,D2AD42884297FDA2,classic_bike,2022-02-08 15:19:17,2022-02-08 15:31:48,Verona Pl & Fulton St,4124,Willoughby Ave & Hall St,4611,40.6803560840434,-73.9476791024208,40.69196035,-73.96536851,member
9627,07CB9D4FFB6407D2,classic_bike,2022-02-26 12:11:04,2022-02-26 12:26:23,Verona Pl & Fulton St,4124,Van Buren St & Broadway,4568,40.6803560840434,-73.9476791024208,40.692,-73.92617,member
10126,82691432794A0CF1,classic_bike,2022-02-12 19:20:43,2022-02-12 19:31:38,Verona Pl & Fulton St,4124,Broadway & Kosciuszko St,4608,40.6803560840434,-73.9476791024208,40.69329,-73.92852,casual
11759,2329DE75413AB742,classic_bike,2022-02-11 14:26:11,2022-02-11 14:32:08,Verona Pl & Fulton St,4124,Lefferts Pl & Franklin Ave,4222,40.6803560840434,-73.9476791024208,40.680342423,-73.9557689392,member
11762,C057CAD80CBE4105,classic_bike,2022-02-13 18:20:57,2022-02-13 18:29:24,Verona Pl & Fulton St,4124,Lewis Ave & Madison St,4425,40.6803560840434,-73.9476791024208,40.686312,-73.935775,casual
13607,11C614E9B00F01AD,classic_bike,2022-02-13 08:46:01,2022-02-13 08:50:40,Verona Pl & Fulton St,4124,Fulton St & Irving Pl,4263,40.6803560840434,-73.9476791024208,40.68186,-73.959432,casual
15062,E3FD4B462084DCF6,electric_bike,2022-02-19 09:53:56,2022-02-19 10:01:20,Verona Pl & Fulton St,4124,Park Pl & Franklin Ave,4033,40.6803560840434,-73.9476791024208,40.6741806,-73.9564947,casual
16233,BCBDF0F51C9B12BB,electric_bike,2022-02-03 14:51:51,2022-02-03 14:57:44,Verona Pl & Fulton St,4124,Pacific St & Classon Ave,4148,40.6803560840434,-73.9476791024208,40.6791944,-73.9587903,member
17583,4C03711624C869D9,classic_bike,2022-02-11 07:44:53,2022-02-11 07:50:03,Verona Pl & Fulton St,4124,Putnam Ave & Throop Ave,4392,40.6803560840434,-73.9476791024208,40.6851532,-73.94111,member
17718,B56403EB4856C50D,electric_bike,2022-02-04 15:58:25,2022-02-04 16:02:25,Verona Pl & Fulton St,4124,Putnam Ave & Throop Ave,4392,40.6803560840434,-73.9476791024208,40.6851532,-73.94111,member
18689,2D91F3C738C586C3,electric_bike,2022-02-28 19:02:53,2022-02-28 19:15:52,Verona Pl & Fulton St,4124,Clinton Ave & Myrtle Ave,4651,40.6803560840434,-73.9476791024208,40.693261,-73.968896,member
22828,27B2999F4E5A9CB5,electric_bike,2022-02-02 19:20:25,2022-02-02 19:31:48,Verona Pl & Fulton St,4124,Broadway & Kosciuszko St,4608,40.6803560840434,-73.9476791024208,40.69329,-73.92852,member
23279,0CAE1328E39D0098,classic_bike,2022-02-26 18:03:36,2022-02-26 18:18:47,Verona Pl & Fulton St,4124,Central Ave & Starr Street,4792,40.6803560840434,-73.9476791024208,40.700003,-73.92834,casual
