,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
85722,270D8C0F718F00CC,classic_bike,2022-02-11 13:18:16,2022-02-11 13:29:09,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
85723,72559A6FD5D34902,classic_bike,2022-02-24 13:03:31,2022-02-24 13:28:42,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
85724,1FD0D81B2980213F,electric_bike,2022-02-06 13:35:03,2022-02-06 13:51:04,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
85725,0A84DA4A762EECF8,classic_bike,2022-02-27 12:55:07,2022-02-27 13:11:28,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
85906,88708EB8F2CB277A,classic_bike,2022-02-26 17:19:04,2022-02-26 17:37:32,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
88191,9DB2B2C280978F09,classic_bike,2022-02-12 12:49:44,2022-02-12 13:09:17,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
88193,2EBB6A0AB98BF3C1,classic_bike,2022-02-20 10:06:51,2022-02-20 10:35:30,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
88194,BF808B760F25908C,classic_bike,2022-02-26 17:20:32,2022-02-26 17:36:04,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
88276,2AF3340155B008B5,classic_bike,2022-02-12 16:11:23,2022-02-12 16:48:39,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
88277,2415C18C5013BB91,classic_bike,2022-02-21 14:16:55,2022-02-21 14:35:47,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
107025,C9DCFFDBC12D6FDC,classic_bike,2022-02-12 15:00:33,2022-02-12 15:18:31,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
107026,6DC1D6F45A64A2E3,classic_bike,2022-02-20 13:07:14,2022-02-20 13:33:34,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
107031,0430AF425AFF1420,classic_bike,2022-02-11 11:59:06,2022-02-11 12:25:23,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
107032,A77A345145164764,classic_bike,2022-02-21 16:11:10,2022-02-21 16:19:45,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
107036,1745C5D55F8893B4,classic_bike,2022-02-26 17:19:06,2022-02-26 17:37:08,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
107045,FB0619E3BF1CFA09,classic_bike,2022-02-17 13:40:59,2022-02-17 14:05:15,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
107046,2AE30ECD3A41CF65,classic_bike,2022-02-26 15:12:38,2022-02-26 15:34:40,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
107049,A7429C3A068033AC,classic_bike,2022-02-20 13:07:34,2022-02-20 13:32:40,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
107050,B554FBBE64163350,electric_bike,2022-02-06 13:34:53,2022-02-06 13:50:26,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
107056,815592284B8CB6AF,classic_bike,2022-02-21 16:09:45,2022-02-21 16:32:40,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
107058,B8873D2DCFA4F147,docked_bike,2022-02-16 13:55:35,2022-02-16 14:14:47,Picnic Point,4374,Soissons Landing,4590,40.685126,-74.025353,40.692317,-74.014866,casual
107060,3B91C379641B43D6,classic_bike,2022-02-21 14:17:39,2022-02-21 14:35:37,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
107268,2EBF663AF2FA7654,classic_bike,2022-02-26 16:42:41,2022-02-26 17:22:36,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
107273,5BBE3C500CB6FBF8,classic_bike,2022-02-20 12:43:26,2022-02-20 13:14:03,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
107274,EC335894666AB3D9,classic_bike,2022-02-21 15:34:09,2022-02-21 15:46:40,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
107275,A8FF0C2A7C6E35B3,classic_bike,2022-02-16 12:59:17,2022-02-16 13:35:29,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
107276,A8E976621064A1E3,classic_bike,2022-02-21 16:10:34,2022-02-21 16:19:18,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
107280,8C3F986982B41DF6,electric_bike,2022-02-09 16:46:55,2022-02-09 16:54:28,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
107281,298AFF9A44B6500B,classic_bike,2022-02-12 16:29:28,2022-02-12 16:58:38,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,member
107286,D8944DDFADB25FD5,classic_bike,2022-02-12 12:50:01,2022-02-12 13:09:27,Picnic Point,4374,Soissons Landing,4590,40.68512559515415,-74.02535319328308,40.69231660719192,-74.01486575603485,casual
107618,73223B051083AC0C,classic_bike,2022-02-02 15:36:01,2022-02-02 15:56:30,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,member
107626,CCC3EF5F73CE0A42,classic_bike,2022-02-12 10:13:28,2022-02-12 10:31:29,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,member
107831,22E264299E8DDBBC,classic_bike,2022-02-12 08:25:47,2022-02-12 09:05:34,South St & Whitehall St,4846,Soissons Landing,4590,40.70122128,-74.01234218,40.69231660719192,-74.01486575603485,member
107861,0323AE15CB107951,classic_bike,2022-02-26 15:43:37,2022-02-26 16:12:59,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,member
107867,C73681FB4D71B4CA,classic_bike,2022-02-27 16:19:38,2022-02-27 17:08:40,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,member
107876,B018F7F4F03F3931,classic_bike,2022-02-21 13:10:58,2022-02-21 14:22:18,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,member
107896,5D0E548CBD26B11B,classic_bike,2022-02-21 16:30:11,2022-02-21 16:35:05,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,member
108191,5205CD7B5BE77018,classic_bike,2022-02-12 10:58:55,2022-02-12 14:51:27,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
108192,C9F1D55C5AB0E42D,classic_bike,2022-02-12 16:31:34,2022-02-12 17:05:30,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
108193,697935EB7225DC32,classic_bike,2022-02-12 15:25:56,2022-02-12 15:42:21,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
108205,B490F5A04FDB50AD,classic_bike,2022-02-27 15:29:36,2022-02-27 16:21:52,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
108211,E354577379841948,classic_bike,2022-02-27 16:21:28,2022-02-27 17:08:44,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
108212,D10FE5C525E91256,classic_bike,2022-02-27 16:20:17,2022-02-27 16:20:59,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
108213,12816FF068AAF435,classic_bike,2022-02-17 16:06:43,2022-02-17 16:17:35,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
108228,9E1624BC98F3265C,classic_bike,2022-02-26 16:36:07,2022-02-26 17:07:21,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,member
108246,C3DE4879B92152D3,classic_bike,2022-02-17 14:59:28,2022-02-17 15:18:39,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,member
108266,6DB46CF005E10C1B,classic_bike,2022-02-27 10:53:22,2022-02-27 11:16:52,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,member
108269,3A928CBED2C850C4,classic_bike,2022-02-19 14:27:57,2022-02-19 14:45:35,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
108271,D1CF450EB4B1A8C7,classic_bike,2022-02-23 16:21:12,2022-02-23 16:48:24,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
108276,26E7A0D422A20014,classic_bike,2022-02-21 13:21:49,2022-02-21 14:26:56,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
