,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
144868,FC3432E5616A06C0,electric_bike,2022-02-24 14:02:46,2022-02-24 14:17:18,34 Ave & 21 St,6798,31 Ave & 57 St,6621,40.7628138,-73.9342862,40.757357,-73.904726,member
144920,2B84CDC68AE44112,electric_bike,2022-02-06 20:17:53,2022-02-06 20:54:36,8 Ave & W 49 St,6747,31 Ave & 57 St,6621,40.76171227910671,-73.98655101656914,40.757357,-73.904726,casual
144976,8E2B110C74F97C38,classic_bike,2022-02-17 17:35:33,2022-02-17 18:03:30,45 Rd & 11 St,6319,31 Ave & 57 St,6621,40.74708586,-73.94977234,40.757357,-73.904726,member
145399,64F08C3ABDA9D104,electric_bike,2022-02-24 17:53:36,2022-02-24 18:17:02,44 Dr & Jackson Ave,6352,31 Ave & 57 St,6621,40.74718234,-73.9432635,40.757357,-73.904726,member
145702,F7EEDE6F2A4C2F95,electric_bike,2022-02-26 17:43:13,2022-02-26 17:46:28,Broadway & 51 St,6545,31 Ave & 57 St,6621,40.754164,-73.908906,40.757357,-73.904726,member
145704,B3816449B551E4E7,electric_bike,2022-02-10 17:03:17,2022-02-10 17:07:04,Broadway & 51 St,6545,31 Ave & 57 St,6621,40.754164,-73.908906,40.757357,-73.904726,member
145705,7008126BAFB9481D,classic_bike,2022-02-08 15:49:04,2022-02-08 15:53:16,Broadway & 51 St,6545,31 Ave & 57 St,6621,40.754164,-73.908906,40.757357,-73.904726,member
145706,81A9D5795E174D93,classic_bike,2022-02-16 20:14:52,2022-02-16 20:19:39,Broadway & 51 St,6545,31 Ave & 57 St,6621,40.754164,-73.908906,40.757357,-73.904726,member
146287,260AEF3537FF7534,electric_bike,2022-02-11 16:41:58,2022-02-11 16:46:55,Broadway & 51 St,6545,31 Ave & 57 St,6621,40.754164,-73.908906,40.757357,-73.904726,member
146440,207A1BFF99F9CAC7,electric_bike,2022-02-27 13:43:43,2022-02-27 13:51:02,35 Ave & 37 St,6563,31 Ave & 57 St,6621,40.7557327,-73.9236611,40.757357,-73.904726,member
146467,F3FE44A53149B430,classic_bike,2022-02-16 07:18:33,2022-02-16 08:43:01,Forest Ave & Summerfield St,4798,31 Ave & 57 St,6621,40.69922,-73.89795,40.757357,-73.904726,member
146975,359FEC724A88ADA9,classic_bike,2022-02-01 08:50:56,2022-02-01 09:49:45,E 6 St & 2 Ave,5669,31 Ave & 57 St,6621,40.72737869323223,-73.98840844631195,40.757357,-73.904726,member
147264,7327C0D9122B8AF3,electric_bike,2022-02-28 18:21:09,2022-02-28 18:28:53,42 Pl & Northern Blvd,6520,31 Ave & 57 St,6621,40.753091,-73.920603,40.757357,-73.904726,member
147301,7BA0C9F59E424CD8,classic_bike,2022-02-18 13:48:52,2022-02-18 14:00:23,31 Ave & Crescent St,6893,31 Ave & 57 St,6621,40.7658346,-73.9265474,40.757357,-73.904726,member
147461,E6A5928FB50212F4,electric_bike,2022-02-06 11:45:01,2022-02-06 11:49:54,Bulova Ave & Brooklyn Queens Expressway W,6766,31 Ave & 57 St,6621,40.762507,-73.902534,40.757357,-73.904726,member
147466,F900D94BAC133610,electric_bike,2022-02-21 22:31:17,2022-02-21 22:34:27,Bulova Ave & Brooklyn Queens Expressway W,6766,31 Ave & 57 St,6621,40.762507,-73.902534,40.757357,-73.904726,member
147628,49C8A93F9CA95B5E,electric_bike,2022-02-02 19:05:50,2022-02-02 19:13:11,Hazen St & 20 Ave,7032,31 Ave & 57 St,6621,40.772092,-73.895166,40.757357,-73.904726,member
147958,79366964F831BB5F,electric_bike,2022-02-22 18:39:29,2022-02-22 18:43:42,Broadway & 49 St,6587,31 Ave & 57 St,6621,40.755389,-73.911517,40.757357,-73.904726,member
148349,F98D1DF850E47E67,classic_bike,2022-02-23 18:27:24,2022-02-23 18:32:13,Broadway & 49 St,6587,31 Ave & 57 St,6621,40.755389,-73.911517,40.757357,-73.904726,member
148352,80761EE5AB73131F,classic_bike,2022-02-25 22:35:39,2022-02-25 22:47:14,34 Ave & 38 St,6638,31 Ave & 57 St,6621,40.756913,-73.921631,40.757357,-73.904726,member
148464,6180E540F97922B4,electric_bike,2022-02-11 12:26:44,2022-02-11 12:31:17,43 St & Broadway,6670,31 Ave & 57 St,6621,40.7577284,-73.9166368,40.757357,-73.904726,member
148465,C1496CCF2E90A0D2,electric_bike,2022-02-15 14:42:32,2022-02-15 14:47:06,43 St & Broadway,6670,31 Ave & 57 St,6621,40.7577284,-73.9166368,40.757357,-73.904726,member
148581,FE223722E8D28BD5,electric_bike,2022-02-27 13:42:04,2022-02-27 13:51:05,35 Ave & 37 St,6563,31 Ave & 57 St,6621,40.7557327,-73.9236611,40.757357,-73.904726,member
202905,BF80A6AD5E247C37,classic_bike,2022-02-18 17:12:51,2022-02-18 17:27:11,31 Ave & 57 St,6621,38 St & 30 Ave,6850,40.757357,-73.904726,40.764174520197685,-73.91583994030952,casual
203051,F73E0B81D763E1A1,electric_bike,2022-02-14 06:05:02,2022-02-14 06:10:03,31 Ave & 57 St,6621,38 St & 30 Ave,6850,40.757357,-73.904726,40.764174520197685,-73.91583994030952,casual
223167,94C69F293AE22E5A,electric_bike,2022-02-21 13:16:08,2022-02-21 14:43:08,31 Ave & 57 St,6621,6 Ave & Walker St,5430,40.757357,-73.904726,40.7197920901383,-74.0052238852195,member
310565,D12BB1DEB98FCC50,electric_bike,2022-02-02 09:00:53,2022-02-02 09:08:35,31 Ave & 57 St,6621,Hazen St & 20 Ave,7032,40.757357,-73.904726,40.772092,-73.895166,member
319191,A4054E74ACE1DFEC,classic_bike,2022-02-15 13:21:41,2022-02-15 13:28:16,31 Ave & 57 St,6621,43 St & Broadway,6670,40.757357,-73.904726,40.7577284,-73.9166368,member
334007,76243F3B5008D1B1,electric_bike,2022-02-07 20:30:39,2022-02-07 21:05:37,8 Ave & W 49 St,6747,31 Ave & 57 St,6621,40.76171227910671,-73.98655101656914,40.757357,-73.904726,casual
334016,892577A668D0182B,electric_bike,2022-02-12 06:59:57,2022-02-12 07:07:04,31 Ave & 34 St,6819,31 Ave & 57 St,6621,40.763154,-73.920827,40.757357,-73.904726,member
334496,699AD0F505F14C8E,classic_bike,2022-02-06 09:11:49,2022-02-06 09:17:48,48 St & Broadway,6629,31 Ave & 57 St,6621,40.755763,-73.912715,40.757357,-73.904726,member
334520,D385683A49D349DF,electric_bike,2022-02-09 21:40:33,2022-02-09 22:14:04,8 Ave & W 49 St,6747,31 Ave & 57 St,6621,40.76171227910671,-73.98655101656914,40.757357,-73.904726,casual
334793,3B4AF5A35B256997,electric_bike,2022-02-07 18:18:05,2022-02-07 18:36:44,50 St & Northern Blvd,6511,31 Ave & 57 St,6621,40.753441,-73.912402,40.757357,-73.904726,member
334945,FF2726EAA67695D6,classic_bike,2022-02-18 17:34:26,2022-02-18 17:39:37,Broadway & 51 St,6545,31 Ave & 57 St,6621,40.754164,-73.908906,40.757357,-73.904726,member
335081,DA405AD915041FD5,classic_bike,2022-02-23 00:01:32,2022-02-23 00:04:12,51 St & Hobart St,6662,31 Ave & 57 St,6621,40.75767234025041,-73.90769943594933,40.757357,-73.904726,member
335222,CA7FEA11BA771503,electric_bike,2022-02-23 17:58:46,2022-02-23 18:36:14,44 Dr & Jackson Ave,6352,31 Ave & 57 St,6621,40.74718234,-73.9432635,40.757357,-73.904726,member
335223,17E519CAA9C2713B,electric_bike,2022-02-17 17:40:42,2022-02-17 17:58:35,44 Dr & Jackson Ave,6352,31 Ave & 57 St,6621,40.74718234,-73.9432635,40.757357,-73.904726,member
335266,A25C83DAF5AE8D59,classic_bike,2022-02-08 22:08:53,2022-02-08 22:13:34,48 St & Broadway,6629,31 Ave & 57 St,6621,40.755763,-73.912715,40.757357,-73.904726,member
335295,1DE04528F1B5D894,classic_bike,2022-02-24 19:50:52,2022-02-24 19:54:42,Broadway & 51 St,6545,31 Ave & 57 St,6621,40.754164,-73.908906,40.757357,-73.904726,member
335434,61633E1517C5E687,classic_bike,2022-02-22 20:09:45,2022-02-22 20:13:00,Broadway & 51 St,6545,31 Ave & 57 St,6621,40.754164,-73.908906,40.757357,-73.904726,member
335472,4472070F4D8B5B62,classic_bike,2022-02-17 12:32:49,2022-02-17 12:52:24,51 St & Hobart St,6662,31 Ave & 57 St,6621,40.75767234025041,-73.90769943594933,40.757357,-73.904726,member
335730,32E3F936F1FCA8E9,classic_bike,2022-02-09 07:20:35,2022-02-09 08:38:27,Stephen St & Seneca Ave,4798,31 Ave & 57 St,6621,40.6988,-73.9007,40.757357,-73.904726,member
335840,49C6178676F22D35,classic_bike,2022-02-21 13:07:32,2022-02-21 13:11:58,Broadway & 51 St,6545,31 Ave & 57 St,6621,40.754164,-73.908906,40.757357,-73.904726,member
335853,54E079EC91882642,electric_bike,2022-02-17 16:25:34,2022-02-17 16:46:37,Jefferson St & Cypress Ave,5082,31 Ave & 57 St,6621,40.70907,-73.92157,40.757357,-73.904726,member
335986,C0B5CC32CDF9ACCF,classic_bike,2022-02-17 16:52:54,2022-02-17 16:57:04,48 St & Broadway,6629,31 Ave & 57 St,6621,40.755763,-73.912715,40.757357,-73.904726,member
