,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8522,D820781204739E41,classic_bike,2022-02-11 13:33:22,2022-02-11 13:34:50,20 Ave & 42 St,7163,20 Ave & 38 St,7196,40.775415,-73.900063,40.777112,-73.902382,member
8551,83AB9997D66E63E3,electric_bike,2022-02-02 20:35:37,2022-02-02 20:40:09,Ditmars Blvd & 43 St,7039,20 Ave & 38 St,7196,40.771203,-73.903865,40.777112,-73.902382,member
8558,EC00408EE03B7C70,electric_bike,2022-02-20 15:53:21,2022-02-20 16:08:07,20 Ave & 21 St,7363,20 Ave & 38 St,7196,40.784003,-73.912297,40.777112,-73.902382,casual
8832,F3EAA1E427A8CDD7,classic_bike,2022-02-06 16:41:30,2022-02-06 16:52:38,21 St & Hoyt Ave S,7126,20 Ave & 38 St,7196,40.774645,-73.923706,40.777112,-73.902382,member
8844,9A025DA84C7C315D,classic_bike,2022-02-23 17:26:51,2022-02-23 17:52:49,Crescent St & 34 Ave,6759,20 Ave & 38 St,7196,40.76108,-73.930562,40.777112,-73.902382,member
8865,8CD001689435FDAB,classic_bike,2022-02-20 15:56:01,2022-02-20 16:08:17,20 Ave & 21 St,7363,20 Ave & 38 St,7196,40.784003,-73.912297,40.777112,-73.902382,casual
18575,2EC02F723AC50EB0,electric_bike,2022-02-12 22:45:28,2022-02-12 22:53:10,20 Ave & 38 St,7196,28 Ave & 35 St,6951,40.777112,-73.902382,40.7671,-73.9169858,casual
21709,E0F6E5FBBA60AE17,electric_bike,2022-02-23 01:29:37,2022-02-23 01:34:14,20 Ave & 38 St,7196,21 St & 21 Ave,7314,40.777112,-73.902382,40.782465,-73.914527,casual
25611,E164E6D3761B1741,electric_bike,2022-02-26 14:23:33,2022-02-26 14:40:40,20 Ave & 38 St,7196,Queens Plaza North & Crescent St,6429,40.777112,-73.902382,40.75110165,-73.94073717,casual
40093,23E68245E2A55F85,classic_bike,2022-02-11 20:55:48,2022-02-11 21:20:14,20 Ave & 38 St,7196,Steinway St & 21 Ave,7137,40.777112,-73.902382,40.774798,-73.903787,casual
49170,7E31180F4BA76E5F,electric_bike,2022-02-19 19:02:05,2022-02-19 19:07:37,25 Ave & 41 St,6943,20 Ave & 38 St,7196,40.767666,-73.910963,40.777112,-73.902382,member
49171,182904AC43EC6455,classic_bike,2022-02-20 17:54:20,2022-02-20 17:59:37,25 Ave & 41 St,6943,20 Ave & 38 St,7196,40.767666,-73.910963,40.777112,-73.902382,member
49172,B6E705B7EE8FD258,electric_bike,2022-02-19 02:57:45,2022-02-19 03:02:44,25 Ave & 41 St,6943,20 Ave & 38 St,7196,40.767666,-73.910963,40.777112,-73.902382,member
49256,5C1817497B024CC6,classic_bike,2022-02-02 12:43:13,2022-02-02 12:47:43,35 St & 23 Ave,7047,20 Ave & 38 St,7196,40.77301508291382,-73.91119033098221,40.777112,-73.902382,member
49281,E5BE81CBBCC5A475,classic_bike,2022-02-08 07:18:13,2022-02-08 07:34:22,35 Ave & 37 St,6563,20 Ave & 38 St,7196,40.7557327,-73.9236611,40.777112,-73.902382,casual
49338,EAA94E540F358489,classic_bike,2022-02-10 17:45:30,2022-02-10 17:48:19,36 St & Ditmars Blvd,7111,20 Ave & 38 St,7196,40.774306,-73.908335,40.777112,-73.902382,member
49414,6909D0A387FBD793,electric_bike,2022-02-16 19:21:47,2022-02-16 19:56:19,E 91 St & 2 Ave,7286,20 Ave & 38 St,7196,40.78115276427916,-73.94963040947914,40.777112,-73.902382,member
49436,290CA6C878BE41BF,classic_bike,2022-02-17 07:19:25,2022-02-17 07:24:06,31 St & 23 Ave,7144,20 Ave & 38 St,7196,40.7747878,-73.9125551,40.777112,-73.902382,member
49437,999196071FB775BA,classic_bike,2022-02-15 06:56:06,2022-02-15 07:00:15,31 St & 23 Ave,7144,20 Ave & 38 St,7196,40.7747878,-73.9125551,40.777112,-73.902382,member
49438,357306F7E60F8A98,classic_bike,2022-02-18 07:05:06,2022-02-18 07:09:16,31 St & 23 Ave,7144,20 Ave & 38 St,7196,40.7747878,-73.9125551,40.777112,-73.902382,member
49452,4ABAA45BACB38775,classic_bike,2022-02-28 08:36:43,2022-02-28 08:42:26,31 St & 23 Ave,7144,20 Ave & 38 St,7196,40.7747878,-73.9125551,40.777112,-73.902382,member
49454,7603BDBAAF6AD566,classic_bike,2022-02-03 16:37:26,2022-02-03 16:42:08,31 St & 23 Ave,7144,20 Ave & 38 St,7196,40.7747878,-73.9125551,40.777112,-73.902382,member
49569,FD24F830B1E1705C,electric_bike,2022-02-08 09:47:57,2022-02-08 10:28:42,20 Ave & 38 St,7196,20 Ave & 38 St,7196,40.777112,-73.902382,40.777112,-73.902382,casual
49645,A396AAD86C4CDD22,classic_bike,2022-02-20 16:11:39,2022-02-20 16:30:56,8 St & Astoria Blvd,7068,20 Ave & 38 St,7196,40.7725996921817,-73.93266275525093,40.777112,-73.902382,member
49661,0C6261C0A9FD1120,classic_bike,2022-02-12 21:03:32,2022-02-12 21:30:32,38 St & Northern Blvd,6486,20 Ave & 38 St,7196,40.752372,-73.925384,40.777112,-73.902382,casual
49678,C3F341CA6521285C,classic_bike,2022-02-08 11:18:21,2022-02-08 11:33:55,18 St & 27 Ave,7062,20 Ave & 38 St,7196,40.772768286288304,-73.92743647098541,40.777112,-73.902382,member
49679,27FA7CE6AEC0C328,classic_bike,2022-02-20 16:02:37,2022-02-20 16:17:11,18 St & 27 Ave,7062,20 Ave & 38 St,7196,40.772768286288304,-73.92743647098541,40.777112,-73.902382,member
49757,E2044BD820E63D8B,classic_bike,2022-02-07 20:14:18,2022-02-07 20:39:51,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,member
49839,D30C7FC709BBC0C6,classic_bike,2022-02-28 13:17:21,2022-02-28 13:19:16,20 Ave & 38 St,7196,Steinway St & 19 Ave,7220,40.777112,-73.902382,40.778089,-73.899558,member
49873,7EC3C6DE76BE2888,classic_bike,2022-02-12 12:32:46,2022-02-12 12:55:34,20 Ave & 38 St,7196,20 Ave & 38 St,7196,40.777112,-73.902382,40.777112,-73.902382,casual
49876,A9E2FEB50A7A5087,electric_bike,2022-02-17 10:12:50,2022-02-17 10:48:25,20 Ave & 38 St,7196,20 Ave & 38 St,7196,40.777112,-73.902382,40.777112,-73.902382,member
50000,37E0FFBE6807DC25,classic_bike,2022-02-10 16:05:06,2022-02-10 16:16:23,Steinway St & Broadway,6711,20 Ave & 38 St,7196,40.75905795418586,-73.91897544264793,40.777112,-73.902382,member
50027,D3659F6D17004741,classic_bike,2022-02-08 14:57:23,2022-02-08 15:09:57,35 St & 30 Ave,6887,20 Ave & 38 St,7196,40.76547569244953,-73.91811579465866,40.777112,-73.902382,member
50080,A2ADC611D3C66078,classic_bike,2022-02-16 06:57:30,2022-02-16 07:02:19,31 St & 23 Ave,7144,20 Ave & 38 St,7196,40.7747878,-73.9125551,40.777112,-73.902382,member
50081,BC27977D9E56E45F,classic_bike,2022-02-09 06:58:01,2022-02-09 07:02:11,31 St & 23 Ave,7144,20 Ave & 38 St,7196,40.7747878,-73.9125551,40.777112,-73.902382,member
50083,87356778B9989CF5,classic_bike,2022-02-28 07:09:09,2022-02-28 07:14:14,31 St & 23 Ave,7144,20 Ave & 38 St,7196,40.7747878,-73.9125551,40.777112,-73.902382,member
50084,250211A85FFADCAD,classic_bike,2022-02-11 06:59:28,2022-02-11 07:03:04,31 St & 23 Ave,7144,20 Ave & 38 St,7196,40.7747878,-73.9125551,40.777112,-73.902382,member
50088,1A85CD3FF53D3530,classic_bike,2022-02-10 06:46:23,2022-02-10 06:51:19,31 St & 23 Ave,7144,20 Ave & 38 St,7196,40.7747878,-73.9125551,40.777112,-73.902382,member
50132,AE2BE0D288255330,classic_bike,2022-02-07 07:32:29,2022-02-07 07:38:38,31 St & 23 Ave,7144,20 Ave & 38 St,7196,40.7747878,-73.9125551,40.777112,-73.902382,casual
50177,9B3AA749B2207E83,classic_bike,2022-02-09 20:59:14,2022-02-09 21:02:23,36 St & Ditmars Blvd,7111,20 Ave & 38 St,7196,40.774306,-73.908335,40.777112,-73.902382,member
50192,8AA876AC28938925,classic_bike,2022-02-08 19:02:41,2022-02-08 19:06:56,36 St & Ditmars Blvd,7111,20 Ave & 38 St,7196,40.774306,-73.908335,40.777112,-73.902382,member
50193,8CBDC06EAFDFAB98,classic_bike,2022-02-20 10:54:23,2022-02-20 11:08:23,Ditmars Blvd & 19 St,7291,20 Ave & 38 St,7196,40.78145,-73.9183302,40.777112,-73.902382,member
50198,04EDF47A0560C016,classic_bike,2022-02-20 10:14:35,2022-02-20 10:22:31,28 Ave & 44 St,6879,20 Ave & 38 St,7196,40.76408932350688,-73.91065120697021,40.777112,-73.902382,member
51308,F70DC3F6DC29A436,classic_bike,2022-02-22 07:10:00,2022-02-22 07:14:29,31 St & 23 Ave,7144,20 Ave & 38 St,7196,40.7747878,-73.9125551,40.777112,-73.902382,member
51311,AA790D94877AF95E,classic_bike,2022-02-21 07:04:28,2022-02-21 07:09:29,31 St & 23 Ave,7144,20 Ave & 38 St,7196,40.7747878,-73.9125551,40.777112,-73.902382,member
51316,795DC22EF9B9615C,classic_bike,2022-02-17 17:27:39,2022-02-17 17:32:33,31 St & 23 Ave,7144,20 Ave & 38 St,7196,40.7747878,-73.9125551,40.777112,-73.902382,member
51476,5843985D320EF688,classic_bike,2022-02-26 10:18:54,2022-02-26 10:23:28,35 St & 23 Ave,7047,20 Ave & 38 St,7196,40.77301508291382,-73.91119033098221,40.777112,-73.902382,member
56402,CD94DF257FC70AB1,classic_bike,2022-02-21 21:10:10,2022-02-21 21:33:36,20 Ave & 38 St,7196,Broadway & 51 St,6545,40.777112,-73.902382,40.754164,-73.908906,casual
