,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23705,CEB1AF928F8AB210,electric_bike,2022-02-25 13:01:28,2022-02-25 13:14:38,Broadway & W 122 St,7783,W 168th S & Fort Washington Ave,8226,40.8120562,-73.9612547,40.84210236102173,-73.9422395825386,member
30934,50D0704349390B55,electric_bike,2022-02-24 19:18:42,2022-02-24 19:23:31,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
30944,2E7D09FF50EACB83,classic_bike,2022-02-26 18:20:38,2022-02-26 18:25:42,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,casual
31369,9B2C2B230032F086,electric_bike,2022-02-10 17:49:49,2022-02-10 17:53:43,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
31371,C1BC25F5EBAE499F,classic_bike,2022-02-08 09:37:24,2022-02-08 09:45:22,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
31723,1F31D344E62225CD,classic_bike,2022-02-17 17:34:18,2022-02-17 17:39:34,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
35281,DDC77E7F5FEB3980,classic_bike,2022-02-17 07:41:20,2022-02-17 08:38:55,Broadway & W 122 St,7783,Barrow St & Hudson St,5805,40.8120562,-73.9612547,40.73172428,-74.00674436,member
40833,622CD2492607E4E0,electric_bike,2022-02-21 18:44:04,2022-02-21 18:50:11,Broadway & W 122 St,7783,W 145 St & Amsterdam Ave,7997,40.8120562,-73.9612547,40.825244,-73.947257,member
48665,2C6009EB58216C88,electric_bike,2022-02-01 14:38:01,2022-02-01 14:44:59,Broadway & W 122 St,7783,Adam Clayton Powell Blvd & W 115 St,7643,40.8120562,-73.9612547,40.802535,-73.9532423,member
55668,605EF352221E7CC6,electric_bike,2022-02-09 13:49:47,2022-02-09 14:10:04,Broadway & W 122 St,7783,E 89 St & York Ave,7204,40.8120562,-73.9612547,40.7779453,-73.946041,member
55672,AFA5268954898579,electric_bike,2022-02-12 11:29:50,2022-02-12 11:49:25,Broadway & W 122 St,7783,E 89 St & York Ave,7204,40.8120562,-73.9612547,40.7779453,-73.946041,member
71381,855A16F722E10256,classic_bike,2022-02-04 10:17:18,2022-02-04 10:27:55,Broadway & W 122 St,7783,Adam Clayton Powell Blvd & W 118 St,7670,40.8120562,-73.9612547,40.804372,-73.951475,member
71416,DF3F700FD47D0545,classic_bike,2022-02-18 18:45:00,2022-02-18 18:53:21,Broadway & W 122 St,7783,Adam Clayton Powell Blvd & W 118 St,7670,40.8120562,-73.9612547,40.804372,-73.951475,member
71417,E1BE9BB86695D597,classic_bike,2022-02-15 19:48:24,2022-02-15 19:59:32,Broadway & W 122 St,7783,Adam Clayton Powell Blvd & W 118 St,7670,40.8120562,-73.9612547,40.804372,-73.951475,member
71418,31D506E92263FB00,electric_bike,2022-02-06 12:52:17,2022-02-06 12:57:24,Broadway & W 122 St,7783,St. Nicholas Ave & W 126 St,7756,40.8120562,-73.9612547,40.8114323,-73.9518776,member
75415,8104D61FBDC9EACE,electric_bike,2022-02-13 23:06:46,2022-02-13 23:10:49,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
75590,5E55ECF924392CC0,electric_bike,2022-02-03 16:10:34,2022-02-03 16:40:03,Broadway & W 122 St,7783,Riverside Dr & W 91 St,7524,40.8120562,-73.9612547,40.79313480986663,-73.97700369358063,member
75591,5F68678A64B7EBA2,classic_bike,2022-02-08 12:40:49,2022-02-08 12:45:18,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
75592,BCE84A4F1219FFE5,classic_bike,2022-02-07 11:07:27,2022-02-07 11:12:16,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
75593,71DDB6E9F1CE09F0,electric_bike,2022-02-28 15:11:32,2022-02-28 15:15:35,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
75674,674FF1407391F2BB,electric_bike,2022-02-05 13:50:44,2022-02-05 13:56:01,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
76184,956772180846E295,classic_bike,2022-02-12 12:36:03,2022-02-12 12:41:03,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
76185,5628F92F180ED352,classic_bike,2022-02-21 19:37:01,2022-02-21 19:49:50,Broadway & W 122 St,7783,Riverside Dr & W 91 St,7524,40.8120562,-73.9612547,40.79313480986663,-73.97700369358063,member
76189,1F05F0864CF751A8,classic_bike,2022-02-05 13:50:55,2022-02-05 13:56:39,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
76190,E14E5EAF6D61E0E7,electric_bike,2022-02-21 16:03:47,2022-02-21 16:11:12,Broadway & W 122 St,7783,Riverside Dr & W 91 St,7524,40.8120562,-73.9612547,40.79313480986663,-73.97700369358063,casual
76265,06ED9BC50E016B3F,classic_bike,2022-02-04 18:17:24,2022-02-04 18:22:51,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,casual
76297,AD53A1F788DE8C84,electric_bike,2022-02-18 17:51:49,2022-02-18 18:06:57,Broadway & W 122 St,7783,2 Ave & E 96 St,7338,40.8120562,-73.9612547,40.7839636,-73.9471673,member
76298,74A47FAF9B3172D2,electric_bike,2022-02-01 00:05:45,2022-02-01 00:09:54,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,casual
76301,AB56E9353758C317,classic_bike,2022-02-01 11:37:59,2022-02-01 11:43:50,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,casual
76302,02A8865326E99E5F,electric_bike,2022-02-11 11:53:37,2022-02-11 12:00:35,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,casual
76303,85BE59EC1FE1E80E,electric_bike,2022-02-02 07:07:24,2022-02-02 07:12:10,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,casual
84756,B73FCD764A668075,electric_bike,2022-02-11 10:16:04,2022-02-11 10:26:46,Broadway & W 122 St,7783,W 104 St & Amsterdam Ave,7610,40.8120562,-73.9612547,40.79904139288298,-73.96649479866028,member
96110,F8CEDB67A480FDFD,classic_bike,2022-02-02 19:20:08,2022-02-02 19:25:08,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
96111,5AC8E44849D0143B,classic_bike,2022-02-14 12:10:29,2022-02-14 12:15:05,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
96194,E4E1F542BB508002,electric_bike,2022-02-17 12:22:36,2022-02-17 12:27:21,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
96195,958E65C00432218A,classic_bike,2022-02-06 11:10:03,2022-02-06 11:13:51,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
103499,A747121949EE79BD,electric_bike,2022-02-11 19:20:14,2022-02-11 19:42:13,Broadway & W 122 St,7783,W 44 St & 11 Ave,6756,40.8120562,-73.9612547,40.762009,-73.996975,member
103616,22DF962E3020E1B2,classic_bike,2022-02-01 16:50:27,2022-02-01 16:56:37,Broadway & W 122 St,7783,Adam Clayton Powell Blvd & W 123 St,7704,40.8120562,-73.9612547,40.8078316,-73.949373,member
103617,8E0E15EC2E95D247,classic_bike,2022-02-17 17:29:47,2022-02-17 17:41:49,Broadway & W 122 St,7783,Madison Ave & E 120 St,7667,40.8120562,-73.9612547,40.80295,-73.942954,member
114609,4CD53F301647FC57,classic_bike,2022-02-28 16:44:48,2022-02-28 16:54:28,Broadway & W 122 St,7783,Adam Clayton Powell Blvd & W 118 St,7670,40.8120562,-73.9612547,40.804372,-73.951475,member
114610,689DDFC2B519F3BF,classic_bike,2022-02-22 19:45:12,2022-02-22 19:56:16,Broadway & W 122 St,7783,Adam Clayton Powell Blvd & W 118 St,7670,40.8120562,-73.9612547,40.804372,-73.951475,member
114611,97AD56F581A820A2,electric_bike,2022-02-19 13:38:55,2022-02-19 13:49:02,Broadway & W 122 St,7783,W 148 St & Amsterdam Ave,8033,40.8120562,-73.9612547,40.827075,-73.945909,member
114613,FF66898AA777D6FB,electric_bike,2022-02-12 20:48:30,2022-02-12 20:55:03,Broadway & W 122 St,7783,Broadway & W 142 St,7981,40.8120562,-73.9612547,40.824686,-73.951947,member
115776,7FBE181C7DF69EEB,classic_bike,2022-02-23 22:58:54,2022-02-23 23:09:09,Broadway & W 122 St,7783,Broadway & W 142 St,7981,40.8120562,-73.9612547,40.824686,-73.951947,member
115777,8395BF657B878957,electric_bike,2022-02-28 17:23:47,2022-02-28 18:01:07,Broadway & W 122 St,7783,Broadway & W 142 St,7981,40.8120562,-73.9612547,40.824686,-73.951947,casual
115787,70C89E1D65426934,classic_bike,2022-02-02 22:57:47,2022-02-02 23:12:03,Broadway & W 122 St,7783,Broadway & W 142 St,7981,40.8120562,-73.9612547,40.824686,-73.951947,member
115858,DCFAA4B3C66133B4,classic_bike,2022-02-22 14:35:13,2022-02-22 14:43:41,Broadway & W 122 St,7783,Adam Clayton Powell Blvd & W 118 St,7670,40.8120562,-73.9612547,40.804372,-73.951475,member
115865,ACB494ED95D59144,electric_bike,2022-02-10 16:59:01,2022-02-10 17:02:49,Broadway & W 122 St,7783,St. Nicholas Ave & W 126 St,7756,40.8120562,-73.9612547,40.8114323,-73.9518776,member
116774,0D00B358689E8F34,electric_bike,2022-02-12 11:03:11,2022-02-12 11:07:52,Broadway & W 122 St,7783,Riverside Dr & W 104 St,7623,40.8120562,-73.9612547,40.8013434,-73.9711457439,member
117942,2694FD7466B01F62,electric_bike,2022-02-16 15:01:06,2022-02-16 15:05:52,Broadway & W 122 St,7783,Riverside Dr & W 104 St,7623,40.8120562,-73.9612547,40.8013434,-73.9711457439,member
118737,DC3D6E05AD518897,classic_bike,2022-02-18 14:50:32,2022-02-18 15:09:54,Broadway & W 122 St,7783,Riverside Dr & W 72 St,7288,40.8120562,-73.9612547,40.78057799010334,-73.98562431335449,casual
118807,20C1308E744064CE,electric_bike,2022-02-17 18:29:00,2022-02-17 18:37:13,Broadway & W 122 St,7783,Frederick Douglass Blvd & W 117 St,7688,40.8120562,-73.9612547,40.805159,-73.954692,member
118900,1BA67BB49578FA6E,electric_bike,2022-02-01 10:53:35,2022-02-01 11:01:21,Broadway & W 122 St,7783,Frederick Douglass Blvd & W 117 St,7688,40.8120562,-73.9612547,40.805159,-73.954692,member
125551,5ACBA90513BBF091,electric_bike,2022-02-21 17:48:50,2022-02-21 18:27:44,Broadway & W 122 St,7783,2 Ave & E 29 St,6122,40.8120562,-73.9612547,40.74172351097472,-73.97809267044067,member
129702,8701A3DECB11C397,electric_bike,2022-02-08 15:49:25,2022-02-08 16:10:05,Broadway & W 122 St,7783,Fort Washington Ave & W 183 St,8399,40.8120562,-73.9612547,40.852252,-73.937854,member
131669,C99C6443DC0F48B8,electric_bike,2022-02-01 16:58:41,2022-02-01 17:17:09,Broadway & W 122 St,7783,Fort Washington Ave & W 183 St,8399,40.8120562,-73.9612547,40.852252,-73.937854,member
131681,DFBCA575816E1FD5,electric_bike,2022-02-16 08:45:13,2022-02-16 09:22:44,Broadway & W 122 St,7783,E 32 St & Park Ave,6280,40.8120562,-73.9612547,40.7457121,-73.98194829,member
140111,51A8BC1A3CA465A1,electric_bike,2022-02-01 18:06:50,2022-02-01 18:48:09,Broadway & W 122 St,7783,Stanton St & Norfolk St,5445,40.8120562,-73.9612547,40.720747,-73.986274,member
141473,778560E601D8CD12,classic_bike,2022-02-12 16:21:56,2022-02-12 16:32:55,Broadway & W 122 St,7783,W 89 St & Columbus Ave,7432,40.8120562,-73.9612547,40.7882213,-73.97041561,member
143092,0E95962868659913,classic_bike,2022-02-04 10:18:07,2022-02-04 10:21:15,Broadway & W 122 St,7783,W 116 St & Broadway,7713,40.8120562,-73.9612547,40.8082,-73.9641,member
143472,78CD02404A9BCC73,classic_bike,2022-02-12 18:00:46,2022-02-12 18:06:44,Broadway & W 122 St,7783,Old Broadway & W 133 St,7881,40.8120562,-73.9612547,40.818212,-73.955277,member
143690,D0B34489ECD0067A,electric_bike,2022-02-20 20:59:57,2022-02-20 22:25:37,Broadway & W 122 St,7783,W 116 St & Broadway,7713,40.8120562,-73.9612547,40.8082,-73.9641,member
143789,BF5DC4BA45584C80,electric_bike,2022-02-15 18:50:12,2022-02-15 18:52:10,Broadway & W 122 St,7783,W 116 St & Broadway,7713,40.8120562,-73.9612547,40.8082,-73.9641,member
143791,BB80E2AA6E90E575,electric_bike,2022-02-10 14:56:21,2022-02-10 14:58:06,Broadway & W 122 St,7783,W 116 St & Broadway,7713,40.8120562,-73.9612547,40.8082,-73.9641,casual
144048,D915D64C321D978E,electric_bike,2022-02-21 15:49:05,2022-02-21 15:51:09,Broadway & W 122 St,7783,W 116 St & Broadway,7713,40.8120562,-73.9612547,40.8082,-73.9641,member
144150,485EB030327793FA,electric_bike,2022-02-06 09:02:17,2022-02-06 09:04:35,Broadway & W 122 St,7783,W 116 St & Broadway,7713,40.8120562,-73.9612547,40.8082,-73.9641,member
144570,4A11069E1BEFD526,electric_bike,2022-02-07 11:34:17,2022-02-07 11:36:19,Broadway & W 122 St,7783,W 116 St & Broadway,7713,40.8120562,-73.9612547,40.8082,-73.9641,casual
144702,FDCA851FC84BAB85,classic_bike,2022-02-13 10:02:37,2022-02-13 10:05:14,Broadway & W 122 St,7783,W 116 St & Broadway,7713,40.8120562,-73.9612547,40.8082,-73.9641,member
144712,CF52DA752B27B4BC,electric_bike,2022-02-10 20:50:13,2022-02-10 21:16:10,Broadway & W 122 St,7783,W 116 St & Broadway,7713,40.8120562,-73.9612547,40.8082,-73.9641,member
144713,339D86B428542A4A,electric_bike,2022-02-12 21:49:10,2022-02-12 22:07:30,Broadway & W 122 St,7783,W 116 St & Broadway,7713,40.8120562,-73.9612547,40.8082,-73.9641,member
144715,35264DEBD8502E01,electric_bike,2022-02-19 19:18:04,2022-02-19 19:19:42,Broadway & W 122 St,7783,W 116 St & Broadway,7713,40.8120562,-73.9612547,40.8082,-73.9641,member
