,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29789,B77411EFB625C7AF,electric_bike,2022-02-23 17:35:02,2022-02-23 17:43:29,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.72036775298455,-73.96165072917938,40.73266,-73.95826,member
29803,29C6C8B53E896994,classic_bike,2022-02-04 19:12:54,2022-02-04 19:17:15,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
29804,D6167F4EC7A41AC8,classic_bike,2022-02-09 23:21:57,2022-02-09 23:26:10,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
29805,07323CF988F30338,classic_bike,2022-02-11 09:05:23,2022-02-11 09:15:58,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
29820,583D63E0FAF35C8C,electric_bike,2022-02-19 19:16:32,2022-02-19 19:21:18,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.72036775298455,-73.96165072917938,40.73266,-73.95826,member
29822,F384950E5A08717D,classic_bike,2022-02-12 14:31:57,2022-02-12 14:38:08,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.72036775298455,-73.96165072917938,40.73266,-73.95826,member
29823,D024ED70C7212BCB,electric_bike,2022-02-15 08:21:33,2022-02-15 08:26:34,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.72036775298455,-73.96165072917938,40.73266,-73.95826,member
29825,57ECCE90D906754D,classic_bike,2022-02-07 18:18:33,2022-02-07 18:25:06,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.72036775298455,-73.96165072917938,40.73266,-73.95826,member
29827,633BCAFA37FCAA77,classic_bike,2022-02-26 13:59:05,2022-02-26 14:04:30,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.72036775298455,-73.96165072917938,40.73266,-73.95826,member
29830,DE7B8FC5DFB8CF29,classic_bike,2022-02-26 15:54:39,2022-02-26 16:03:10,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.72036775298455,-73.96165072917938,40.73266,-73.95826,member
29831,BE67FDCABE3C129E,classic_bike,2022-02-20 16:33:52,2022-02-20 16:43:52,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.72036775298455,-73.96165072917938,40.73266,-73.95826,member
29835,73F58CF117D1D7F2,classic_bike,2022-02-03 00:10:21,2022-02-03 00:17:21,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.72036775298455,-73.96165072917938,40.73266,-73.95826,member
29836,67C53CEFE906B81B,electric_bike,2022-02-22 09:54:23,2022-02-22 09:58:42,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.72036775298455,-73.96165072917938,40.73266,-73.95826,member
29890,5442974A48AEEC5E,electric_bike,2022-02-18 15:30:50,2022-02-18 16:02:40,E 81 St & 2 Ave,7121,Huron St & Franklin St,5869,40.77477944895728,-73.95427465438843,40.73266,-73.95826,member
