,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
316,D558CFBCC7CA6DBF,electric_bike,2022-02-25 19:34:18,2022-02-25 19:49:33,28 Ave & 35 St,6951,35 Ave & 37 St,6563,40.7671,-73.9169858,40.7557327,-73.9236611,casual
8180,2028D0DF5EDF7B50,electric_bike,2022-02-15 17:53:09,2022-02-15 17:56:41,31 Ave & 34 St,6819,28 Ave & 35 St,6951,40.763154,-73.920827,40.7671,-73.9169858,member
8276,2A534BD2B966DCEA,classic_bike,2022-02-26 16:05:00,2022-02-26 16:17:47,20 Ave & 42 St,7163,28 Ave & 35 St,6951,40.775415,-73.900063,40.7671,-73.9169858,casual
8282,BC0DEF4D7E05F42A,classic_bike,2022-02-17 18:21:47,2022-02-17 18:30:22,Crescent St & 34 Ave,6759,28 Ave & 35 St,6951,40.76108,-73.930562,40.7671,-73.9169858,casual
8284,4E6BC2B7EA75A128,electric_bike,2022-02-17 16:05:57,2022-02-17 16:12:12,21 St & Hoyt Ave S,7126,28 Ave & 35 St,6951,40.774645,-73.923706,40.7671,-73.9169858,casual
8294,42C968BF835071D5,classic_bike,2022-02-27 18:19:07,2022-02-27 18:36:29,27 St & Hunter St,6310,28 Ave & 35 St,6951,40.7485,-73.941275,40.7671,-73.9169858,member
8295,B0C7D58C7C2E491E,classic_bike,2022-02-09 20:17:42,2022-02-09 20:32:23,27 St & Hunter St,6310,28 Ave & 35 St,6951,40.7485,-73.941275,40.7671,-73.9169858,member
8381,81E045570E05D2D0,electric_bike,2022-02-03 18:07:43,2022-02-03 18:28:09,1 Ave & E 68 St,6822,28 Ave & 35 St,6951,40.76500525,-73.95818491,40.7671,-73.9169858,member
8384,1190C89A2FC79090,electric_bike,2022-02-10 14:37:10,2022-02-10 15:13:47,Gerard Ave & E 165 St,8111,28 Ave & 35 St,6951,40.83173,-73.922394,40.7671,-73.9169858,member
8432,639FEFF69C44F40C,classic_bike,2022-02-09 18:13:47,2022-02-09 18:23:16,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.76547569244953,-73.91811579465866,40.7671,-73.9169858,casual
8434,38E03BDFA65D1CAF,electric_bike,2022-02-09 19:01:49,2022-02-09 19:06:12,21 St & Hoyt Ave S,7126,28 Ave & 35 St,6951,40.774645,-73.923706,40.7671,-73.9169858,member
8452,130B5CDB6D176A4D,classic_bike,2022-02-05 16:51:14,2022-02-05 17:20:37,E 58 St & 1 Ave (NW Corner),6723,28 Ave & 35 St,6951,40.759125,-73.962658,40.7671,-73.9169858,member
