,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1361,8589CCEAE20C2C91,electric_bike,2022-02-21 22:42:49,2022-02-21 22:54:01,Fulton St & Clermont Ave,4386,Franklin Ave & Myrtle Ave,4715,40.68415748,-73.96922273,40.694546087246025,-73.95801365375519,casual
1362,0248D5E6C49BB104,classic_bike,2022-02-16 15:20:23,2022-02-16 15:33:31,Throop Ave & Myrtle Ave,4697,Franklin Ave & Myrtle Ave,4715,40.69622937,-73.94371094,40.694546087246025,-73.95801365375519,casual
1381,DFD1B17B472790AD,electric_bike,2022-02-08 20:21:08,2022-02-08 20:39:27,Greene Ave & Throop Ave,4510,Franklin Ave & Myrtle Ave,4715,40.6894932,-73.942061,40.694546087246025,-73.95801365375519,casual
1388,780F85A5C2229B24,electric_bike,2022-02-11 08:29:27,2022-02-11 08:42:43,Kent Ave & N 7 St,5489,Franklin Ave & Myrtle Ave,4715,40.72036775298455,-73.96165072917938,40.694546087246025,-73.95801365375519,member
1431,543430962DC2AB27,electric_bike,2022-02-10 18:54:49,2022-02-10 19:19:25,Carmine St & 6 Ave,5763,Franklin Ave & Myrtle Ave,4715,40.73038599,-74.00214988,40.694546087246025,-73.95801365375519,member
1432,8D00B2E7630735E1,electric_bike,2022-02-20 17:45:30,2022-02-20 17:52:14,Sands St Gate,4812,Franklin Ave & Myrtle Ave,4715,40.699569,-73.979827,40.694546087246025,-73.95801365375519,member
1449,CD2B46E9EC411877,electric_bike,2022-02-22 22:03:43,2022-02-22 22:15:18,Berry St & N 8 St,5379,Franklin Ave & Myrtle Ave,4715,40.7190095,-73.95852515,40.694546087246025,-73.95801365375519,casual
1461,1427FCB093FF4134,electric_bike,2022-02-18 17:12:08,2022-02-18 17:27:55,Fulton St & Adams St,4637,Franklin Ave & Myrtle Ave,4715,40.69241829257847,-73.98949474096298,40.694546087246025,-73.95801365375519,casual
1534,95BF1B1BB65F2670,electric_bike,2022-02-05 13:29:42,2022-02-05 13:40:51,S 4 St & Wythe Ave,5204,Franklin Ave & Myrtle Ave,4715,40.71285887,-73.96590294,40.694546087246025,-73.95801365375519,member
1551,03379FB7936E03CD,classic_bike,2022-02-27 12:02:26,2022-02-27 12:12:15,Bedford Ave & S 9 St,5093,Franklin Ave & Myrtle Ave,4715,40.70853074,-73.96408963,40.694546087246025,-73.95801365375519,member
