,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
144849,BF102853871BB339,classic_bike,2022-02-16 23:30:55,2022-02-16 23:36:39,Vernon Blvd & 10 St,6937,Crescent St & Broadway,6827,40.7671863,-73.9373554,40.7633589,-73.9286471,member
144850,AFF7D8D887D97B51,classic_bike,2022-02-15 23:33:39,2022-02-15 23:40:11,Vernon Blvd & 10 St,6937,Crescent St & Broadway,6827,40.7671863,-73.9373554,40.7633589,-73.9286471,member
144859,10271E60F2ED91FA,electric_bike,2022-02-12 14:02:00,2022-02-12 14:05:28,36 Ave & 31 St,6572,Crescent St & Broadway,6827,40.75651272984955,-73.92957486212252,40.7633589,-73.9286471,member
144860,F257FF3696C42E03,electric_bike,2022-02-20 14:47:46,2022-02-20 14:50:55,Steinway St & Broadway,6711,Crescent St & Broadway,6827,40.75905795418586,-73.91897544264793,40.7633589,-73.9286471,member
144875,1DE24CB874319CA5,classic_bike,2022-02-18 21:57:28,2022-02-18 22:38:05,4 Ave & E 12 St,5788,Crescent St & Broadway,6827,40.732647,-73.99011,40.7633589,-73.9286471,member
144876,FE2789EE12A5CEE2,electric_bike,2022-02-12 01:28:42,2022-02-12 01:34:55,Crescent St & Ditmars Blvd,7233,Crescent St & Broadway,6827,40.7787185,-73.9145645,40.7633589,-73.9286471,casual
144897,4E31900A5A2C2C9C,classic_bike,2022-02-05 17:15:05,2022-02-05 17:43:28,31 St & Broadway,6789,Crescent St & Broadway,6827,40.761584,-73.925921,40.7633589,-73.9286471,member
144910,34ECB2AB5BFD38DA,classic_bike,2022-02-17 10:44:22,2022-02-17 10:53:52,Newton Rd & 44 St,6743,Crescent St & Broadway,6827,40.7595701,-73.9142678,40.7633589,-73.9286471,casual
144919,AA5ABCD693897FD9,electric_bike,2022-02-12 20:43:59,2022-02-12 20:59:45,1 Ave & E 44 St,6379,Crescent St & Broadway,6827,40.75001986,-73.96905301,40.7633589,-73.9286471,member
144945,BB51EA204AF85478,classic_bike,2022-02-08 13:55:48,2022-02-08 13:57:24,Crescent St & 34 Ave,6759,Crescent St & Broadway,6827,40.76108,-73.930562,40.7633589,-73.9286471,member
