,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8953,EBC020FF5A2FE4A6,electric_bike,2022-02-16 21:12:26,2022-02-16 21:15:53,25 Ave & 41 St,6943,36 St & Ditmars Blvd,7111,40.767666,-73.910963,40.774306,-73.908335,member
8955,8883CB9D34E458A0,electric_bike,2022-02-07 12:16:41,2022-02-07 12:20:33,25 Ave & 41 St,6943,36 St & Ditmars Blvd,7111,40.767666,-73.910963,40.774306,-73.908335,member
8956,DDA1545E68151A7F,classic_bike,2022-02-07 09:13:39,2022-02-07 09:23:47,25 Ave & 41 St,6943,Ditmars Blvd & 19 St,7291,40.767666,-73.910963,40.78145,-73.9183302,member
8957,F09DB61DB63130B5,classic_bike,2022-02-19 10:19:57,2022-02-19 10:30:36,25 Ave & 41 St,6943,Ditmars Blvd & 19 St,7291,40.767666,-73.910963,40.78145,-73.9183302,member
8964,F4569AD27F37D5D5,classic_bike,2022-02-03 08:43:37,2022-02-03 08:57:49,25 Ave & 41 St,6943,Ditmars Blvd & 19 St,7291,40.767666,-73.910963,40.78145,-73.9183302,member
8972,B4DD3EEDB1DB4DC4,electric_bike,2022-02-22 19:55:26,2022-02-22 19:59:34,25 Ave & 41 St,6943,36 St & Ditmars Blvd,7111,40.767666,-73.910963,40.774306,-73.908335,member
12140,21AA755B5CEC0A81,electric_bike,2022-02-07 15:49:59,2022-02-07 15:53:03,25 Ave & 41 St,6943,35 St & 30 Ave,6887,40.767666,-73.910963,40.76547569244953,-73.91811579465866,member
12145,56C154E8B93311C1,electric_bike,2022-02-23 17:40:42,2022-02-23 17:52:15,25 Ave & 41 St,6943,28 St & 36 Ave,6614,40.767666,-73.910963,40.757186,-73.932719,casual
13032,78D2B07DD02FC97E,electric_bike,2022-02-24 07:35:45,2022-02-24 07:38:24,25 Ave & 41 St,6943,38 St & 30 Ave,6850,40.767666,-73.910963,40.764174520197685,-73.91583994030952,member
13033,AFAFBC3DB833D89E,electric_bike,2022-02-26 18:25:26,2022-02-26 18:28:41,25 Ave & 41 St,6943,38 St & 30 Ave,6850,40.767666,-73.910963,40.764174520197685,-73.91583994030952,member
