,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
144856,45A983DB2749AA12,classic_bike,2022-02-09 17:53:07,2022-02-09 18:08:05,E 47 St & Park Ave,6584,3 Ave & E 71 St,6960,40.75510267,-73.97498696,40.76873687,-73.96119945,member
144882,3203D27C6BE9A2B7,electric_bike,2022-02-19 10:48:17,2022-02-19 10:59:47,Amsterdam Ave & W 82 St,7360,3 Ave & E 71 St,6960,40.78524672,-73.97667321,40.76873687,-73.96119945,member
144901,E0D1BE7709BFC005,classic_bike,2022-02-24 17:30:17,2022-02-24 17:51:08,Madison Ave & E 26 St,6131,3 Ave & E 71 St,6960,40.742684734875695,-73.98671329021454,40.76873687,-73.96119945,member
144902,8715488994423494,classic_bike,2022-02-02 18:37:50,2022-02-02 18:55:18,Madison Ave & E 26 St,6131,3 Ave & E 71 St,6960,40.742684734875695,-73.98671329021454,40.76873687,-73.96119945,member
144903,99F73C9E148C0CBB,classic_bike,2022-02-10 06:39:21,2022-02-10 06:46:14,1 Ave & E 68 St,6822,3 Ave & E 71 St,6960,40.76500525,-73.95818491,40.76873687,-73.96119945,member
144904,002AA6A8B9FC46BE,classic_bike,2022-02-10 06:54:31,2022-02-10 06:59:50,1 Ave & E 68 St,6822,3 Ave & E 71 St,6960,40.76500525,-73.95818491,40.76873687,-73.96119945,member
144907,85A44D455D10B1DA,electric_bike,2022-02-08 09:32:41,2022-02-08 09:36:11,1 Ave & E 68 St,6822,3 Ave & E 71 St,6960,40.76500525,-73.95818491,40.76873687,-73.96119945,member
144913,63713E88C6DC964F,classic_bike,2022-02-23 16:33:12,2022-02-23 16:52:23,W 27 St & 7 Ave,6247,3 Ave & E 71 St,6960,40.746647,-73.993915,40.76873687,-73.96119945,member
144931,D518D84E9F5EE9A6,electric_bike,2022-02-17 12:13:51,2022-02-17 12:17:06,E 78 St & 2 Ave,7057,3 Ave & E 71 St,6960,40.7727966,-73.95577801,40.76873687,-73.96119945,member
144935,41AD1BA20312A524,electric_bike,2022-02-23 18:22:03,2022-02-23 18:32:55,W 54 St & 9 Ave,6920,3 Ave & E 71 St,6960,40.76584941,-73.98690506,40.76873687,-73.96119945,member
