,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11326,7E9AFC7C443D0B67,electric_bike,2022-02-10 16:37:09,2022-02-10 17:13:33,Macombs Pl & W 152 St,8029,University Pl & E 14 St,5905,40.826406,-73.937948,40.734814,-73.992085,member
11330,0DFA8AADA42196B7,electric_bike,2022-02-12 10:03:57,2022-02-12 10:14:43,Macombs Pl & W 152 St,8029,Lenox Ave & W 126 St,7720,40.826406,-73.937948,40.808442,-73.9452087,casual
13107,10965322DF798A8D,classic_bike,2022-02-10 20:07:29,2022-02-10 20:11:31,Frederick Douglass Blvd & W 145 St,7954,Macombs Pl & W 152 St,8029,40.823061,-73.941928,40.826406,-73.937948,member
13108,9B1BB23D9AD6E056,electric_bike,2022-02-24 23:35:13,2022-02-24 23:37:13,Frederick Douglass Blvd & W 145 St,7954,Macombs Pl & W 152 St,8029,40.823061,-73.941928,40.826406,-73.937948,casual
13162,2A8D6D0DDF0ECC4B,electric_bike,2022-02-23 19:00:28,2022-02-23 19:08:56,W 155 St & Frederick Douglass Blvd,8065,Macombs Pl & W 152 St,8029,40.82923,-73.936996,40.826406,-73.937948,casual
13164,DDD8CAA3CFA3B917,classic_bike,2022-02-15 16:43:36,2022-02-15 16:49:17,W 155 St & Frederick Douglass Blvd,8065,Macombs Pl & W 152 St,8029,40.82923,-73.936996,40.826406,-73.937948,casual
13173,F50C1DDE98718DF7,electric_bike,2022-02-26 21:22:38,2022-02-26 21:43:11,Frederick Douglass Blvd & W 145 St,7954,Macombs Pl & W 152 St,8029,40.823061,-73.941928,40.826406,-73.937948,casual
13273,8B5C1049D7A88D33,electric_bike,2022-02-10 14:18:06,2022-02-10 14:33:02,Park Ave & E 124 St,7682,Macombs Pl & W 152 St,8029,40.8045555,-73.9396861,40.826406,-73.937948,member
13322,722D9994F1A0431F,electric_bike,2022-02-15 11:48:48,2022-02-15 11:53:08,Broadway & W 155 St,8123,Macombs Pl & W 152 St,8029,40.83299,-73.94592,40.826406,-73.937948,casual
13395,45251A917122A059,classic_bike,2022-02-23 10:27:23,2022-02-23 10:30:24,Frederick Douglass Blvd & W 145 St,7954,Macombs Pl & W 152 St,8029,40.823061,-73.941928,40.826406,-73.937948,member
13399,ED25E66424218C94,electric_bike,2022-02-20 16:48:59,2022-02-20 16:55:47,River Ave & E 151 St,7967,Macombs Pl & W 152 St,8029,40.822217,-73.928939,40.826406,-73.937948,member
13467,68A4B76199C091EF,electric_bike,2022-02-18 20:16:56,2022-02-18 20:23:30,Macombs Pl & W 152 St,8029,Macombs Pl & W 152 St,8029,40.826406,-73.937948,40.826406,-73.937948,member
13487,71136A11383A9888,electric_bike,2022-02-23 16:39:53,2022-02-23 19:29:50,Macombs Pl & W 152 St,8029,Macombs Pl & W 152 St,8029,40.826406,-73.937948,40.826406,-73.937948,casual
13491,534CADE342FFD152,electric_bike,2022-02-18 21:24:31,2022-02-18 21:25:57,Macombs Pl & W 152 St,8029,Macombs Pl & W 152 St,8029,40.826406,-73.937948,40.826406,-73.937948,casual
13495,29D0A711CAE47791,electric_bike,2022-02-21 11:02:35,2022-02-21 11:04:07,Macombs Pl & W 152 St,8029,Macombs Pl & W 152 St,8029,40.826406,-73.937948,40.826406,-73.937948,casual
