,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
300979,8EBF3423BDBBD8AA,electric_bike,2022-02-21 21:29:12,2022-02-21 22:11:28,5 Av & W 139 St,7851,E 132 St & Madison Ave,7748,40.815484,-73.935856,40.810224,-73.937195,member
306518,9B285EA1ADC1F72C,electric_bike,2022-02-09 09:06:08,2022-02-09 09:43:47,5 Av & W 139 St,7851,1 Ave & E 44 St,6379,40.815484,-73.935856,40.75001986,-73.96905301,member
309549,9468A228AD5FC1AD,electric_bike,2022-02-14 07:00:48,2022-02-14 07:09:10,5 Av & W 139 St,7851,E 123 St & Lexington Ave,7636,40.815484,-73.935856,40.8029263,-73.9379,casual
309550,B421B3A937E7CEF5,electric_bike,2022-02-10 06:59:44,2022-02-10 07:07:29,5 Av & W 139 St,7851,E 123 St & Lexington Ave,7636,40.815484,-73.935856,40.8029263,-73.9379,casual
309561,2A38D8765C67CF33,electric_bike,2022-02-09 06:59:12,2022-02-09 07:06:27,5 Av & W 139 St,7851,E 123 St & Lexington Ave,7636,40.815484,-73.935856,40.8029263,-73.9379,casual
309573,890F88317269D32B,electric_bike,2022-02-16 07:04:19,2022-02-16 07:12:41,5 Av & W 139 St,7851,E 123 St & Lexington Ave,7636,40.815484,-73.935856,40.8029263,-73.9379,casual
309575,F3E5981E853D6561,electric_bike,2022-02-11 07:02:24,2022-02-11 07:10:29,5 Av & W 139 St,7851,E 123 St & Lexington Ave,7636,40.815484,-73.935856,40.8029263,-73.9379,casual
309763,2774D478386FC6F9,classic_bike,2022-02-20 11:29:10,2022-02-20 11:37:42,5 Av & W 139 St,7851,E 123 St & Lexington Ave,7636,40.815484,-73.935856,40.8029263,-73.9379,member
309766,BBFF62EB216FEC62,electric_bike,2022-02-07 06:57:35,2022-02-07 07:06:03,5 Av & W 139 St,7851,E 123 St & Lexington Ave,7636,40.815484,-73.935856,40.8029263,-73.9379,casual
309767,85C8B3852CFCA6AD,electric_bike,2022-02-03 18:52:55,2022-02-03 19:12:30,5 Av & W 139 St,7851,E 123 St & Lexington Ave,7636,40.815484,-73.935856,40.8029263,-73.9379,member
309770,E6FBDF9C91502A26,electric_bike,2022-02-28 06:53:45,2022-02-28 07:01:40,5 Av & W 139 St,7851,E 123 St & Lexington Ave,7636,40.815484,-73.935856,40.8029263,-73.9379,casual
309832,7E0B2FAC2FB2C7AA,electric_bike,2022-02-28 14:34:15,2022-02-28 14:58:17,5 Av & W 139 St,7851,W Fordham Rd & Loring Pl N,8590,40.815484,-73.935856,40.86295,-73.90741,member
311288,4B4ED661E82DCCA3,electric_bike,2022-02-19 13:04:56,2022-02-19 13:34:23,5 Av & W 139 St,7851,E 106 St & Madison Ave,7528,40.815484,-73.935856,40.7934337,-73.94945003,member
311376,EC9424CE35BC0770,electric_bike,2022-02-23 12:47:02,2022-02-23 12:59:22,5 Av & W 139 St,7851,E 106 St & Madison Ave,7528,40.815484,-73.935856,40.7934337,-73.94945003,member
311988,6D02C745464B22F7,electric_bike,2022-02-24 21:48:41,2022-02-24 22:00:28,5 Av & W 139 St,7851,E 106 St & Madison Ave,7528,40.815484,-73.935856,40.7934337,-73.94945003,member
317688,33BB51C890EAA57E,classic_bike,2022-02-15 13:38:43,2022-02-15 13:41:38,5 Av & W 139 St,7851,Lenox Ave & W 144 St,7910,40.815484,-73.935856,40.819783,-73.936521,member
