,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
326446,3217B32E83745E72,electric_bike,2022-02-10 09:47:21,2022-02-10 09:56:04,Intervale Ave & Kelly St,8044,Clay Ave & Claremont Pkwy,8225,40.827301,-73.896372,40.83999,-73.90549,member
389143,07BAB7FF14F6CA5D,electric_bike,2022-02-14 16:02:14,2022-02-15 17:02:08,Intervale Ave & Kelly St,8044,,nan,40.827301,-73.896372,,,member
544155,15E4DD73F02EB42F,electric_bike,2022-02-24 16:29:18,2022-02-24 17:43:01,Intervale Ave & Kelly St,8044,Hunts Point Ave & Bryant Ave,7820,40.827301,-73.896372,40.813991,-73.8855,casual
544367,638BC30E478B9D10,electric_bike,2022-02-09 06:45:26,2022-02-09 06:47:46,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
544368,3AE2B76EFE8248C7,electric_bike,2022-02-26 07:30:49,2022-02-26 07:33:06,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
544372,1554F6A920593BA6,classic_bike,2022-02-25 14:02:11,2022-02-25 14:06:03,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
544373,82878B433FD1DAEC,classic_bike,2022-02-25 06:32:49,2022-02-25 06:40:04,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
544374,1A19930785107D04,classic_bike,2022-02-24 20:03:15,2022-02-24 20:07:33,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
544375,D51790048221BD50,electric_bike,2022-02-02 07:29:42,2022-02-02 07:32:57,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
544377,F5DB4FA3C0397FCB,electric_bike,2022-02-10 11:30:00,2022-02-10 11:32:13,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
544378,65BBE167C2063D25,electric_bike,2022-02-08 06:49:16,2022-02-08 06:51:45,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
544379,5CBEC5CF2A096131,electric_bike,2022-02-12 13:56:10,2022-02-12 13:59:29,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
544380,264E3600FBAB2401,electric_bike,2022-02-14 06:49:23,2022-02-14 06:52:09,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
544381,02EAC50650E9EF15,electric_bike,2022-02-23 07:28:23,2022-02-23 07:30:54,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
544382,3DBEE8DC94ACD26B,electric_bike,2022-02-22 20:28:25,2022-02-22 20:30:49,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
544383,01FEB39277CBFC1C,electric_bike,2022-02-24 07:58:42,2022-02-24 08:02:45,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
544384,133046AB1880B79A,electric_bike,2022-02-24 11:40:47,2022-02-24 11:43:39,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
544482,D6201B20AAEF2737,electric_bike,2022-02-13 08:57:43,2022-02-13 09:00:23,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
544483,957FA5D617BBCA66,electric_bike,2022-02-03 06:10:14,2022-02-03 06:12:35,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
544653,A1A3ADF9F950A018,electric_bike,2022-02-04 09:16:21,2022-02-04 09:19:26,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
