,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29069,CBFF184DE369A7A8,classic_bike,2022-02-26 14:06:11,2022-02-26 14:19:58,46 Ave & 5 St,6286,Roosevelt Island Tramway,6599,40.74731,-73.95451,40.757284,-73.9536,member
29110,8836C354EAEEEF20,classic_bike,2022-02-12 01:31:22,2022-02-12 01:59:37,Greenpoint Ave & Manhattan Ave,5785,Roosevelt Island Tramway,6599,40.73026,-73.95394,40.757284,-73.9536,member
29121,4E32A6EEB7FE0E9D,electric_bike,2022-02-25 13:18:59,2022-02-25 13:31:38,18 St & 27 Ave,7062,Roosevelt Island Tramway,6599,40.772768286288304,-73.92743647098541,40.757284,-73.9536,casual
29137,80BB5E25DB2B5248,electric_bike,2022-02-23 20:08:34,2022-02-23 20:15:32,21 St & 36 Ave,6729,Roosevelt Island Tramway,6599,40.7601853,-73.9362726,40.757284,-73.9536,member
69306,1B705C6996FAD6D1,classic_bike,2022-02-20 20:43:54,2022-02-20 20:57:41,46 Ave & 5 St,6286,Roosevelt Island Tramway,6599,40.74731,-73.95451,40.757284,-73.9536,member
69381,EF989AFFB0B11086,classic_bike,2022-02-10 13:46:03,2022-02-10 14:26:05,40 Ave & 9 St,6664,Roosevelt Island Tramway,6599,40.75742,-73.945133,40.757284,-73.9536,casual
69389,0512B630D9A01B38,electric_bike,2022-02-06 17:34:34,2022-02-06 17:45:32,45 Rd & 11 St,6319,Roosevelt Island Tramway,6599,40.74708586,-73.94977234,40.757284,-73.9536,member
69396,36526C8BC4945E60,classic_bike,2022-02-12 10:44:41,2022-02-12 11:04:51,Newton Rd & 44 St,6743,Roosevelt Island Tramway,6599,40.7595701,-73.9142678,40.757284,-73.9536,member
69405,DE0EE7118AD9E369,classic_bike,2022-02-15 18:11:36,2022-02-15 18:45:57,1 Ave & E 68 St,6822,Roosevelt Island Tramway,6599,40.76500525,-73.95818491,40.757284,-73.9536,member
69406,C253821E798141D0,classic_bike,2022-02-08 15:44:59,2022-02-08 16:18:19,1 Ave & E 68 St,6822,Roosevelt Island Tramway,6599,40.76500525,-73.95818491,40.757284,-73.9536,member
69418,9BB2DB5F9300A1F9,electric_bike,2022-02-15 10:17:34,2022-02-15 11:06:14,1 Ave & E 68 St,6822,Roosevelt Island Tramway,6599,40.76500525,-73.95818491,40.757284,-73.9536,casual
69425,76BF1C33BCDC56C0,electric_bike,2022-02-27 04:01:54,2022-02-27 04:26:39,E 75 St & 3 Ave,6991,Roosevelt Island Tramway,6599,40.77112927,-73.95772297,40.757284,-73.9536,casual
69427,8C9E199E4657D96C,classic_bike,2022-02-10 16:46:05,2022-02-10 17:16:36,1 Ave & E 68 St,6822,Roosevelt Island Tramway,6599,40.76500525,-73.95818491,40.757284,-73.9536,member
69485,DE47364BBB452865,classic_bike,2022-02-12 13:15:15,2022-02-12 13:32:25,Queens Plaza North & Crescent St,6429,Roosevelt Island Tramway,6599,40.75110165,-73.94073717,40.757284,-73.9536,member
69525,AA93E24D9DD4AEC5,classic_bike,2022-02-20 15:09:01,2022-02-20 16:08:04,27 St & Hunter St,6310,Roosevelt Island Tramway,6599,40.7485,-73.941275,40.757284,-73.9536,casual
69611,DF6754BED5B0F32E,classic_bike,2022-02-10 11:06:28,2022-02-10 11:10:27,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
69612,EECEA8EE180C9E92,classic_bike,2022-02-11 12:35:51,2022-02-11 12:40:15,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
69613,0DE0BE2FDF01BFD5,electric_bike,2022-02-11 15:56:09,2022-02-11 16:19:15,W 52 St & 6 Ave,6740,Roosevelt Island Tramway,6599,40.76132983124814,-73.97982001304626,40.757284,-73.9536,member
69615,975969CB7AAD5C2C,docked_bike,2022-02-23 17:14:37,2022-02-23 17:43:40,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.753702,-73.958652,40.757284,-73.9536,casual
69616,EAF83E1AA309D068,classic_bike,2022-02-21 16:33:00,2022-02-21 17:11:44,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
69618,13114C87FEDB9E53,classic_bike,2022-02-23 16:42:03,2022-02-23 17:08:16,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
69619,EC6FE214E819490A,classic_bike,2022-02-23 19:58:34,2022-02-23 20:10:55,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
69621,A7981E0C46AD929B,classic_bike,2022-02-12 14:53:53,2022-02-12 15:39:34,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
69622,811C254C33FB6A9D,electric_bike,2022-02-17 17:22:41,2022-02-17 17:34:26,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
69634,B976D55B3F730A44,classic_bike,2022-02-23 15:48:34,2022-02-23 16:16:29,46 Ave & 5 St,6286,Roosevelt Island Tramway,6599,40.74731,-73.95451,40.757284,-73.9536,member
69644,D0C69E20277A055E,electric_bike,2022-02-23 18:44:26,2022-02-23 19:48:15,S 4 St & Wythe Ave,5204,Roosevelt Island Tramway,6599,40.71285887,-73.96590294,40.757284,-73.9536,casual
69725,007F8149D9CE300A,electric_bike,2022-02-15 17:56:40,2022-02-15 18:17:33,1 Ave & E 68 St,6822,Roosevelt Island Tramway,6599,40.76500525,-73.95818491,40.757284,-73.9536,member
69766,5153DECB463BFC4F,electric_bike,2022-02-14 18:42:40,2022-02-14 19:01:55,1 Ave & E 68 St,6822,Roosevelt Island Tramway,6599,40.76500525,-73.95818491,40.757284,-73.9536,member
69774,70C3FD279B018CCD,classic_bike,2022-02-19 17:28:46,2022-02-19 17:37:36,36 Ave & 10 St,6737,Roosevelt Island Tramway,6599,40.7614376,-73.9411265,40.757284,-73.9536,member
69817,21268E1D99B3638D,classic_bike,2022-02-17 09:41:01,2022-02-17 10:06:30,31 St & 21 Ave,7202,Roosevelt Island Tramway,6599,40.77813,-73.90842,40.757284,-73.9536,member
69852,7367F0F4E6D114BB,electric_bike,2022-02-26 11:37:12,2022-02-26 11:49:41,Vernon Blvd & 50 Ave,6170,Roosevelt Island Tramway,6599,40.74232744,-73.95411749,40.757284,-73.9536,member
69862,679D3D8FD67C1FB0,electric_bike,2022-02-18 09:47:52,2022-02-18 09:58:49,Vernon Blvd & 50 Ave,6170,Roosevelt Island Tramway,6599,40.74232744,-73.95411749,40.757284,-73.9536,casual
