,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3463,AA9F6F18F4CBD13E,classic_bike,2022-02-23 16:18:48,2022-02-23 16:30:37,Putnam Ave & Throop Ave,4392,Broadway & Kosciuszko St,4608,40.6851532,-73.94111,40.69329,-73.92852,member
3465,53DB61DACA2C7415,classic_bike,2022-02-26 17:53:46,2022-02-26 18:04:04,Putnam Ave & Throop Ave,4392,Broadway & Kosciuszko St,4608,40.6851532,-73.94111,40.69329,-73.92852,member
4145,3A101553789DA225,classic_bike,2022-02-22 08:54:14,2022-02-22 09:01:30,Putnam Ave & Throop Ave,4392,Monroe St & Classon Ave,4336,40.6851532,-73.94111,40.6845683,-73.95881081,member
4146,FFDA06213423B256,electric_bike,2022-02-17 18:08:42,2022-02-17 18:14:42,Putnam Ave & Throop Ave,4392,Fulton St & Irving Pl,4263,40.6851532,-73.94111,40.68186,-73.959432,member
4147,9EBA7EAEBFA039F5,classic_bike,2022-02-09 17:04:53,2022-02-09 17:08:15,Putnam Ave & Throop Ave,4392,Putnam Ave & Nostrand Ave,4327,40.6851532,-73.94111,40.68402,-73.94977,member
4148,AE776273A9997C4C,classic_bike,2022-02-07 16:57:39,2022-02-07 17:01:14,Putnam Ave & Throop Ave,4392,Putnam Ave & Nostrand Ave,4327,40.6851532,-73.94111,40.68402,-73.94977,member
4149,B27DE9873109A774,classic_bike,2022-02-08 19:19:10,2022-02-08 19:24:01,Putnam Ave & Throop Ave,4392,Putnam Ave & Nostrand Ave,4327,40.6851532,-73.94111,40.68402,-73.94977,member
4150,F571B848A389795A,electric_bike,2022-02-02 18:27:42,2022-02-02 18:35:30,Putnam Ave & Throop Ave,4392,Broadway & Whipple St,4883,40.6851532,-73.94111,40.7016657,-73.9437303,member
4154,ECA632A0CF274CED,electric_bike,2022-02-09 23:36:10,2022-02-09 23:41:39,Putnam Ave & Throop Ave,4392,Fulton St & Irving Pl,4263,40.6851532,-73.94111,40.68186,-73.959432,member
4347,FD3FAF29248B895F,classic_bike,2022-02-09 08:16:39,2022-02-09 08:23:04,Putnam Ave & Throop Ave,4392,Macon St & Nostrand Ave,4214,40.6851532,-73.94111,40.6809833854,-73.9500479759,member
4407,87BEA7FD29E07E29,classic_bike,2022-02-20 15:51:59,2022-02-20 15:59:27,Putnam Ave & Throop Ave,4392,Monroe St & Classon Ave,4336,40.6851532,-73.94111,40.6845683,-73.95881081,member
4413,B89B01786A71CA9E,classic_bike,2022-02-06 18:59:13,2022-02-06 19:02:07,Putnam Ave & Throop Ave,4392,Putnam Ave & Nostrand Ave,4327,40.6851532,-73.94111,40.68402,-73.94977,member
5609,8869096AB5436D14,classic_bike,2022-02-12 12:20:20,2022-02-12 12:23:44,Kingston Ave & Herkimer St,4205,Putnam Ave & Throop Ave,4392,40.67890679,-73.94142771,40.6851532,-73.94111,casual
5612,83656EB24BD6ABB0,classic_bike,2022-02-07 17:13:53,2022-02-07 17:45:14,Coffey St & Conover St,4137,Putnam Ave & Throop Ave,4392,40.677236,-74.015665,40.6851532,-73.94111,member
5615,FE677C6D3D1D222F,electric_bike,2022-02-21 17:21:32,2022-02-21 17:27:19,Monroe St & Bedford Ave,4368,Putnam Ave & Throop Ave,4392,40.6851443,-73.95380904,40.6851532,-73.94111,member
