,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2981,64C09133A79A80BC,classic_bike,2022-02-19 18:15:46,2022-02-19 18:22:30,Bergen St & Smith St,4446,Lawrence St & Willoughby St,4596,40.6867443,-73.99063168,40.69236178,-73.98631746,member
2990,1BD848D04D138C1C,classic_bike,2022-02-08 10:47:21,2022-02-08 10:53:41,Pacific St & Nevins St,4362,Lawrence St & Willoughby St,4596,40.6853761,-73.98302136,40.69236178,-73.98631746,member
3031,DBC36BC530880F4E,classic_bike,2022-02-24 19:06:20,2022-02-24 19:15:27,Butler St & Court St,4339,Lawrence St & Willoughby St,4596,40.6849894,-73.99440329,40.69236178,-73.98631746,member
3045,17C75864A302EDA6,classic_bike,2022-02-14 19:14:03,2022-02-14 19:19:26,Bergen St & Smith St,4446,Lawrence St & Willoughby St,4596,40.6867443,-73.99063168,40.69236178,-73.98631746,member
3046,411B804D3307F463,electric_bike,2022-02-15 15:25:22,2022-02-15 15:30:00,Bergen St & Smith St,4446,Lawrence St & Willoughby St,4596,40.6867443,-73.99063168,40.69236178,-73.98631746,member
3047,4DB287163058E673,electric_bike,2022-02-15 18:40:39,2022-02-15 18:44:43,Bergen St & Smith St,4446,Lawrence St & Willoughby St,4596,40.6867443,-73.99063168,40.69236178,-73.98631746,member
3053,78B56F48B063E937,electric_bike,2022-02-16 10:01:00,2022-02-16 10:04:04,Ashland Pl & Dekalb Ave,4513,Lawrence St & Willoughby St,4596,40.690065,-73.978776,40.69236178,-73.98631746,member
3054,FB38D197E5A52939,classic_bike,2022-02-26 10:09:10,2022-02-26 10:12:29,Ashland Pl & Dekalb Ave,4513,Lawrence St & Willoughby St,4596,40.690065,-73.978776,40.69236178,-73.98631746,member
3055,80D65A71B06FDF4B,electric_bike,2022-02-20 14:25:34,2022-02-20 14:28:36,Ashland Pl & Dekalb Ave,4513,Lawrence St & Willoughby St,4596,40.690065,-73.978776,40.69236178,-73.98631746,member
3056,7B5B13EC15B82CB8,electric_bike,2022-02-11 10:00:37,2022-02-11 10:03:19,Ashland Pl & Dekalb Ave,4513,Lawrence St & Willoughby St,4596,40.690065,-73.978776,40.69236178,-73.98631746,member
3057,E5373AD3EAAA4C59,classic_bike,2022-02-15 14:30:55,2022-02-15 14:34:13,Ashland Pl & Dekalb Ave,4513,Lawrence St & Willoughby St,4596,40.690065,-73.978776,40.69236178,-73.98631746,member
3058,94A503927D08F265,electric_bike,2022-02-28 07:45:03,2022-02-28 07:47:41,Ashland Pl & Dekalb Ave,4513,Lawrence St & Willoughby St,4596,40.690065,-73.978776,40.69236178,-73.98631746,member
3059,ACA3E762AC5BFEC7,classic_bike,2022-02-19 10:02:58,2022-02-19 10:06:28,Ashland Pl & Dekalb Ave,4513,Lawrence St & Willoughby St,4596,40.690065,-73.978776,40.69236178,-73.98631746,member
3060,A6B0F08BF7AE6045,classic_bike,2022-02-14 08:55:46,2022-02-14 08:59:55,Ashland Pl & Dekalb Ave,4513,Lawrence St & Willoughby St,4596,40.690065,-73.978776,40.69236178,-73.98631746,member
3061,D40D33BCAA285394,electric_bike,2022-02-24 13:48:27,2022-02-24 13:50:49,Ashland Pl & Dekalb Ave,4513,Lawrence St & Willoughby St,4596,40.690065,-73.978776,40.69236178,-73.98631746,member
3062,4ED3F377ED8A90A9,electric_bike,2022-02-12 10:07:33,2022-02-12 10:10:03,Ashland Pl & Dekalb Ave,4513,Lawrence St & Willoughby St,4596,40.690065,-73.978776,40.69236178,-73.98631746,member
3063,80CE834B49AF5EB0,electric_bike,2022-02-10 13:51:00,2022-02-10 13:54:36,Ashland Pl & Dekalb Ave,4513,Lawrence St & Willoughby St,4596,40.690065,-73.978776,40.69236178,-73.98631746,member
3064,DB6CCE058780AA0F,electric_bike,2022-02-07 08:54:37,2022-02-07 08:57:30,Ashland Pl & Dekalb Ave,4513,Lawrence St & Willoughby St,4596,40.690065,-73.978776,40.69236178,-73.98631746,member
3065,325869722452BE3A,electric_bike,2022-02-09 09:59:40,2022-02-09 10:03:11,Ashland Pl & Dekalb Ave,4513,Lawrence St & Willoughby St,4596,40.690065,-73.978776,40.69236178,-73.98631746,member
3067,5BDC659F334875EF,electric_bike,2022-02-03 18:20:05,2022-02-03 18:32:04,Hudson St & N Moore St,5470,Lawrence St & Willoughby St,4596,40.71988799798129,-74.0086269378662,40.69236178,-73.98631746,member
3072,104C1D648E6C13FB,electric_bike,2022-02-04 08:22:39,2022-02-04 08:26:51,Johnson St & Gold St,4668,Lawrence St & Willoughby St,4596,40.69474881,-73.98362464,40.69236178,-73.98631746,member
3073,C6EC2B9F8B7168EA,electric_bike,2022-02-04 08:56:55,2022-02-04 09:02:08,Pierrepont St & Monroe Pl,4718,Lawrence St & Willoughby St,4596,40.69535693320225,-73.99344027042389,40.69236178,-73.98631746,member
3110,D6DCF53D7F96D673,classic_bike,2022-02-03 00:52:05,2022-02-03 00:55:36,Fulton St & Adams St,4637,Lawrence St & Willoughby St,4596,40.69241829257847,-73.98949474096298,40.69236178,-73.98631746,member
3117,F1037DB70412DD6A,electric_bike,2022-02-08 12:10:49,2022-02-08 12:14:51,Fulton St & Adams St,4637,Lawrence St & Willoughby St,4596,40.69241829257847,-73.98949474096298,40.69236178,-73.98631746,casual
3131,06C2CBFE1B04E9B9,electric_bike,2022-02-24 15:27:47,2022-02-24 15:34:12,Degraw St & Hoyt St,4258,Lawrence St & Willoughby St,4596,40.68199044270703,-73.99079024791718,40.69236178,-73.98631746,casual
3132,3DDFD03A3D42D26E,classic_bike,2022-02-17 20:25:11,2022-02-17 20:31:26,Degraw St & Hoyt St,4258,Lawrence St & Willoughby St,4596,40.68199044270703,-73.99079024791718,40.69236178,-73.98631746,member
3227,84045065376ED02D,classic_bike,2022-02-09 01:20:14,2022-02-09 01:23:48,Myrtle Ave & Fleet Pl,4628,Lawrence St & Willoughby St,4596,40.693534,-73.981909,40.69236178,-73.98631746,member
3229,14F153381B586CC6,electric_bike,2022-02-04 06:37:01,2022-02-04 06:39:35,Myrtle Ave & Fleet Pl,4628,Lawrence St & Willoughby St,4596,40.693534,-73.981909,40.69236178,-73.98631746,member
3232,D490778A4C936DF3,classic_bike,2022-02-16 14:53:39,2022-02-16 17:15:45,Linden St & Knickerbocker Ave,4743,Lawrence St & Willoughby St,4596,40.69714,-73.91566,40.69236178,-73.98631746,casual
9678,9831A09AF5BE5172,classic_bike,2022-02-15 06:29:26,2022-02-15 06:35:24,Duffield St & Willoughby St,4596,Henry St & Atlantic Ave,4531,40.69221589,-73.9842844,40.69089272,-73.99612349,member
10339,2418B4A2D2500EB7,classic_bike,2022-02-18 06:29:29,2022-02-18 06:40:35,Duffield St & Willoughby St,4596,Henry St & Atlantic Ave,4531,40.69221589,-73.9842844,40.69089272,-73.99612349,member
