,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1040019,4DE2057EE2DDDE67,electric_bike,2022-02-17 16:53:50,2022-02-17 17:02:08,21 Ave & Crescent St,7284,Newtown Ave & 23 St,7026,40.780478,-73.912212,40.7713615,-73.9246145,casual
1040027,25536391F20A7294,electric_bike,2022-02-10 10:02:38,2022-02-10 10:09:25,21 Ave & Crescent St,7284,Newtown Ave & 23 St,7026,40.780478,-73.912212,40.7713615,-73.9246145,member
1040030,91F7004E67FA2E7C,classic_bike,2022-02-16 07:49:49,2022-02-16 07:59:59,21 Ave & Crescent St,7284,Newtown Ave & 23 St,7026,40.780478,-73.912212,40.7713615,-73.9246145,casual
1040031,07BD843DE7FF0306,classic_bike,2022-02-09 09:36:39,2022-02-09 09:45:31,21 Ave & Crescent St,7284,Newtown Ave & 23 St,7026,40.780478,-73.912212,40.7713615,-73.9246145,member
1040032,AFFDB0D2693C4DFA,classic_bike,2022-02-08 09:42:28,2022-02-08 09:52:00,21 Ave & Crescent St,7284,Newtown Ave & 23 St,7026,40.780478,-73.912212,40.7713615,-73.9246145,member
1040041,CF06DCA5360C6D29,electric_bike,2022-02-05 19:14:46,2022-02-05 19:21:29,21 Ave & Crescent St,7284,Newtown Ave & 23 St,7026,40.780478,-73.912212,40.7713615,-73.9246145,member
1052678,8D5F947309A706DA,classic_bike,2022-02-03 09:05:49,2022-02-03 09:31:30,21 Ave & Crescent St,7284,Vernon Blvd & 10 St,6937,40.780478,-73.912212,40.7671863,-73.9373554,member
1058644,0EB8952156980699,electric_bike,2022-02-16 18:19:51,2022-02-16 18:29:25,21 Ave & Crescent St,7284,30 Ave & 41 St,6812,40.780478,-73.912212,40.763422,-73.914142,member
1058686,7D1D7FDA137F2D7C,electric_bike,2022-02-12 13:02:26,2022-02-12 13:13:09,21 Ave & Crescent St,7284,30 Ave & 41 St,6812,40.780478,-73.912212,40.763422,-73.914142,casual
1072205,8442C04DB2097823,electric_bike,2022-02-18 12:28:31,2022-02-18 13:17:48,21 Ave & Crescent St,7284,Greenwich St & Hubert St,5470,40.780478,-73.912212,40.721319,-74.010065,casual
1072322,0A792F8C9FC64F7F,electric_bike,2022-02-09 13:40:39,2022-02-09 14:28:04,21 Ave & Crescent St,7284,Greenwich St & Hubert St,5470,40.780478,-73.912212,40.721319,-74.010065,casual
1078914,26791440BD54B921,classic_bike,2022-02-22 07:57:05,2022-02-22 08:02:24,21 Ave & Crescent St,7284,19 St & 24 Ave,7186,40.780478,-73.912212,40.7774552,-73.9225403,casual
1078921,01ACB0109FCF6B2E,electric_bike,2022-02-18 15:24:47,2022-02-18 15:50:56,21 Ave & Crescent St,7284,Jackson Ave & 46 Rd,6203,40.780478,-73.912212,40.74524768,-73.94733276,member
1078948,69767DF2649E146C,classic_bike,2022-02-21 13:19:28,2022-02-21 13:29:27,21 Ave & Crescent St,7284,19 St & 24 Ave,7186,40.780478,-73.912212,40.7774552,-73.9225403,member
1085785,A584A0A1AC02EEF6,classic_bike,2022-02-25 16:26:17,2022-02-25 16:30:06,21 Ave & Crescent St,7284,21 Ave & Shore Blvd,7342,40.780478,-73.912212,40.783956,-73.916894,member
1085821,60B1A600B4DC9BC6,electric_bike,2022-02-23 16:45:35,2022-02-23 16:49:43,21 Ave & Crescent St,7284,21 Ave & Shore Blvd,7342,40.780478,-73.912212,40.783956,-73.916894,member
1085861,65D6CF2C2C5B4EB8,classic_bike,2022-02-17 16:44:30,2022-02-17 16:47:32,21 Ave & Crescent St,7284,21 Ave & Shore Blvd,7342,40.780478,-73.912212,40.783956,-73.916894,member
1085869,51972F613BAF12E1,electric_bike,2022-02-16 17:28:19,2022-02-16 17:30:11,21 Ave & Crescent St,7284,21 Ave & Shore Blvd,7342,40.780478,-73.912212,40.783956,-73.916894,member
1085925,E1B3F4A9279F6F8F,electric_bike,2022-02-08 17:32:11,2022-02-08 17:34:21,21 Ave & Crescent St,7284,21 Ave & Shore Blvd,7342,40.780478,-73.912212,40.783956,-73.916894,member
1086079,E6FBAAB2F13F7E46,electric_bike,2022-02-18 15:11:45,2022-02-18 15:17:59,35 St & 23 Ave,7047,21 Ave & Crescent St,7284,40.77301508291382,-73.91119033098221,40.780478,-73.912212,member
