,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5809,351671047DD81DD9,electric_bike,2022-02-24 19:44:32,2022-02-24 20:26:41,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744,40.816126,-73.891559,40.810893,-73.927311,casual
5810,3A3838B10B0E995D,electric_bike,2022-02-15 18:18:34,2022-02-15 18:33:54,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744,40.816126,-73.891559,40.810893,-73.927311,casual
5859,493A640FFF532B90,classic_bike,2022-02-14 04:39:29,2022-02-14 04:54:06,Broadway & W 155 St,8123,Lincoln Ave & E 138 St,7744,40.83299,-73.94592,40.810893,-73.927311,casual
5978,0E5C5C0E03EF8CD9,classic_bike,2022-02-13 13:57:54,2022-02-13 14:05:22,W 135 St & Lenox Terrace Pl,7832,Lincoln Ave & E 138 St,7744,40.813619,-73.939336,40.810893,-73.927311,member
6105,44CB7B9978D0F09F,electric_bike,2022-02-10 16:19:53,2022-02-10 16:29:17,Webster Ave & E 166 St,8052,Lincoln Ave & E 138 St,7744,40.828975,-73.911259,40.810893,-73.927311,member
6139,C032705CA1BB0D1B,classic_bike,2022-02-27 17:20:13,2022-02-27 17:24:19,E 147 St & Bergen Ave,7840,Lincoln Ave & E 138 St,7744,40.814673,-73.91839,40.810893,-73.927311,member
6188,235CB5C6243A66FE,classic_bike,2022-02-17 15:51:03,2022-02-17 15:59:47,Lenox Ave & W 140 St,7872,Lincoln Ave & E 138 St,7744,40.817245,-73.938787,40.810893,-73.927311,member
6210,ABE4D9EA104698C9,classic_bike,2022-02-06 15:15:28,2022-02-06 15:19:37,E 147 St & Bergen Ave,7840,Lincoln Ave & E 138 St,7744,40.814673,-73.91839,40.810893,-73.927311,member
6259,1BA68D30DDC0ACC8,classic_bike,2022-02-12 08:36:44,2022-02-12 08:43:49,E 147 St & Bergen Ave,7840,Lincoln Ave & E 138 St,7744,40.814673,-73.91839,40.810893,-73.927311,casual
6292,88FD476E08C1A8D7,classic_bike,2022-02-15 15:49:24,2022-02-15 15:55:09,Grand Concourse & E 144 St,7845,Lincoln Ave & E 138 St,7744,40.816576,-73.927987,40.810893,-73.927311,member
6320,9860AF44A9FF7B3F,electric_bike,2022-02-20 15:46:52,2022-02-20 15:50:38,Grand Concourse & E 144 St,7845,Lincoln Ave & E 138 St,7744,40.816576,-73.927987,40.810893,-73.927311,casual
6423,E10081791F619E60,electric_bike,2022-02-08 16:36:25,2022-02-08 16:45:41,E 161 St & Park Ave,7979,Lincoln Ave & E 138 St,7744,40.824811,-73.916407,40.810893,-73.927311,member
6650,91C949B709322532,classic_bike,2022-02-11 04:38:20,2022-02-11 04:54:28,Broadway & W 155 St,8123,Lincoln Ave & E 138 St,7744,40.83299,-73.94592,40.810893,-73.927311,casual
6653,45B7E1E302B4305B,classic_bike,2022-02-22 04:46:13,2022-02-22 05:02:40,Broadway & W 155 St,8123,Lincoln Ave & E 138 St,7744,40.83299,-73.94592,40.810893,-73.927311,casual
