,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
69781,CC9B544BD5BADEB4,classic_bike,2022-02-15 15:10:42,2022-02-15 15:18:16,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 118 St,7670,40.8045555,-73.9396861,40.804372,-73.951475,member
69784,FDF12005961EEDF6,classic_bike,2022-02-11 13:45:35,2022-02-11 13:54:11,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 118 St,7670,40.8014866,-73.9442507,40.804372,-73.951475,member
69791,4835B5EA7DD80734,classic_bike,2022-02-03 08:07:14,2022-02-03 08:21:26,St. Nicholas Ave & W 155 St,8085,Adam Clayton Powell Blvd & W 118 St,7670,40.830663,-73.941323,40.804372,-73.951475,member
69792,08233D5CAE87E307,electric_bike,2022-02-16 08:05:59,2022-02-16 08:18:36,St. Nicholas Ave & W 155 St,8085,Adam Clayton Powell Blvd & W 118 St,7670,40.830663,-73.941323,40.804372,-73.951475,member
69800,A23C5EEBFB867542,electric_bike,2022-02-26 14:05:48,2022-02-26 14:10:40,E 115 St & Lexington Ave,7599,Adam Clayton Powell Blvd & W 118 St,7670,40.797911,-73.9423,40.804372,-73.951475,casual
69859,DBD4F320F036297D,classic_bike,2022-02-11 17:12:36,2022-02-11 17:22:33,Lexington Ave & E 111 St,7567,Adam Clayton Powell Blvd & W 118 St,7670,40.7954121,-73.9441232,40.804372,-73.951475,member
69877,02074461F0FB281D,electric_bike,2022-02-21 16:36:51,2022-02-21 16:41:50,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 118 St,7670,40.795508,-73.941606,40.804372,-73.951475,casual
69899,ED4934108CB42AD7,classic_bike,2022-02-23 23:04:14,2022-02-23 23:20:45,E 91 St & 2 Ave,7286,Adam Clayton Powell Blvd & W 118 St,7670,40.78115276427916,-73.94963040947914,40.804372,-73.951475,member
69900,9EFBE41DDEFB5647,electric_bike,2022-02-06 15:45:57,2022-02-06 15:57:39,E 91 St & 2 Ave,7286,Adam Clayton Powell Blvd & W 118 St,7670,40.78115276427916,-73.94963040947914,40.804372,-73.951475,member
69923,84FC15C9ADCB5EFF,electric_bike,2022-02-01 15:00:03,2022-02-01 15:19:47,E 91 St & 2 Ave,7286,Adam Clayton Powell Blvd & W 118 St,7670,40.78115276427916,-73.94963040947914,40.804372,-73.951475,member
69931,5767697B6A3C13A8,electric_bike,2022-02-07 16:33:46,2022-02-07 16:47:36,E 91 St & 2 Ave,7286,Adam Clayton Powell Blvd & W 118 St,7670,40.78115276427916,-73.94963040947914,40.804372,-73.951475,member
70046,C38AF57B127246F8,classic_bike,2022-02-12 06:26:49,2022-02-12 06:49:01,Broadway & W 61 St,7014,Adam Clayton Powell Blvd & W 118 St,7670,40.77003010255044,-73.9819684624672,40.804372,-73.951475,member
70121,7ECBA8273E6CD2FA,electric_bike,2022-02-26 12:52:53,2022-02-26 13:01:02,Central Park W & W 91 St,7453,Adam Clayton Powell Blvd & W 118 St,7670,40.78866499127884,-73.96680057048798,40.804372,-73.951475,member
70198,5A8CA49A4499AEB9,electric_bike,2022-02-11 13:05:53,2022-02-11 13:55:11,Meserole Ave & Manhattan Ave,5666,Adam Clayton Powell Blvd & W 118 St,7670,40.72708584,-73.95299117,40.804372,-73.951475,member
70204,3BC9D96560B193F0,classic_bike,2022-02-07 19:22:04,2022-02-07 19:31:21,E 98 St & Park Ave,7443,Adam Clayton Powell Blvd & W 118 St,7670,40.78813,-73.95206,40.804372,-73.951475,member
70232,47884C9C8D24A69F,electric_bike,2022-02-11 07:18:09,2022-02-11 07:31:50,E 89 St & York Ave,7204,Adam Clayton Powell Blvd & W 118 St,7670,40.7779453,-73.946041,40.804372,-73.951475,member
70233,14633311DFC56E33,electric_bike,2022-02-23 07:17:11,2022-02-23 07:29:22,E 89 St & York Ave,7204,Adam Clayton Powell Blvd & W 118 St,7670,40.7779453,-73.946041,40.804372,-73.951475,member
70249,D0FD04A1242F67B1,electric_bike,2022-02-20 12:44:55,2022-02-20 12:49:15,Lenox Ave & W 111 St,7602,Adam Clayton Powell Blvd & W 118 St,7670,40.7987859,-73.9523,40.804372,-73.951475,member
70253,FCA225D388F5210C,classic_bike,2022-02-19 16:35:04,2022-02-19 16:53:39,E 102 St & 1 Ave,7407,Adam Clayton Powell Blvd & W 118 St,7670,40.7869946,-73.94164802,40.804372,-73.951475,casual
70255,F62436A539F73168,classic_bike,2022-02-12 12:03:21,2022-02-12 12:07:38,Lenox Ave & W 111 St,7602,Adam Clayton Powell Blvd & W 118 St,7670,40.7987859,-73.9523,40.804372,-73.951475,casual
70262,5BBA851F07872242,electric_bike,2022-02-21 21:58:24,2022-02-21 22:14:53,W 70 St & Amsterdam Ave,7207,Adam Clayton Powell Blvd & W 118 St,7670,40.77748046,-73.98288594,40.804372,-73.951475,member
70294,C129D32DDF1C52BF,electric_bike,2022-02-25 14:05:50,2022-02-25 14:22:34,1 Ave & E 78 St,7020,Adam Clayton Powell Blvd & W 118 St,7670,40.77140426,-73.9535166,40.804372,-73.951475,member
70360,CB86276C597CB648,classic_bike,2022-02-17 09:18:55,2022-02-17 09:26:29,Morningside Dr & Amsterdam Ave,7741,Adam Clayton Powell Blvd & W 118 St,7670,40.81028506306003,-73.95736455917358,40.804372,-73.951475,member
70371,D0C4159606EAEE13,classic_bike,2022-02-17 21:18:27,2022-02-17 21:27:05,5 Ave & E 103 St,7511,Adam Clayton Powell Blvd & W 118 St,7670,40.7922553,-73.95249933,40.804372,-73.951475,casual
70384,8B8E19464659D656,classic_bike,2022-02-25 22:26:08,2022-02-25 22:28:24,Frederick Douglass Blvd & W 117 St,7688,Adam Clayton Powell Blvd & W 118 St,7670,40.805159,-73.954692,40.804372,-73.951475,member
70387,D65F22D4C2475309,classic_bike,2022-02-17 10:02:49,2022-02-17 10:04:31,Frederick Douglass Blvd & W 117 St,7688,Adam Clayton Powell Blvd & W 118 St,7670,40.805159,-73.954692,40.804372,-73.951475,member
70410,049D84A7900F16BA,electric_bike,2022-02-18 13:32:54,2022-02-18 13:43:14,E 106 St & Madison Ave,7528,Adam Clayton Powell Blvd & W 118 St,7670,40.7934337,-73.94945003,40.804372,-73.951475,member
70437,578B655071212DE7,classic_bike,2022-02-19 08:22:48,2022-02-19 08:34:22,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 118 St,7670,40.820681,-73.945144,40.804372,-73.951475,member
70443,6D8AD6F27A78F1FF,electric_bike,2022-02-28 15:42:25,2022-02-28 15:50:02,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 118 St,7670,40.820681,-73.945144,40.804372,-73.951475,member
70448,8569F097CCDC58C5,electric_bike,2022-02-17 07:21:20,2022-02-17 07:30:12,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 118 St,7670,40.820681,-73.945144,40.804372,-73.951475,member
70506,2796DC7043B74111,electric_bike,2022-02-19 17:38:33,2022-02-19 17:55:03,E 58 St & Madison Ave,6839,Adam Clayton Powell Blvd & W 118 St,7670,40.76302594280519,-73.97209525108337,40.804372,-73.951475,member
70516,34B4E2E579C14204,electric_bike,2022-02-23 16:45:22,2022-02-23 16:59:03,W 89 St & Columbus Ave,7432,Adam Clayton Powell Blvd & W 118 St,7670,40.7882213,-73.97041561,40.804372,-73.951475,casual
70544,6867220AD513121F,electric_bike,2022-02-12 11:38:16,2022-02-12 12:02:25,E 89 St & York Ave,7204,Adam Clayton Powell Blvd & W 118 St,7670,40.7779453,-73.946041,40.804372,-73.951475,member
70575,78A0C44052F0BB8A,electric_bike,2022-02-07 19:37:18,2022-02-07 20:35:50,Grand Army Plaza & Central Park S,6839,Adam Clayton Powell Blvd & W 118 St,7670,40.7643971,-73.97371465,40.804372,-73.951475,member
70586,31CDCFAE39345C05,classic_bike,2022-02-24 13:04:17,2022-02-24 13:13:05,W 113 St & Broadway,7713,Adam Clayton Powell Blvd & W 118 St,7670,40.805973,-73.964928,40.804372,-73.951475,member
70629,34A95C69DE495471,classic_bike,2022-02-24 18:23:50,2022-02-24 18:26:05,Frederick Douglass Blvd & W 117 St,7688,Adam Clayton Powell Blvd & W 118 St,7670,40.805159,-73.954692,40.804372,-73.951475,member
70633,23AF6B74FD9F9DD6,electric_bike,2022-02-01 16:14:20,2022-02-01 16:17:02,Frederick Douglass Blvd & W 117 St,7688,Adam Clayton Powell Blvd & W 118 St,7670,40.805159,-73.954692,40.804372,-73.951475,member
70634,5EB8A498C27E5005,classic_bike,2022-02-13 09:42:42,2022-02-13 09:46:26,Frederick Douglass Blvd & W 117 St,7688,Adam Clayton Powell Blvd & W 118 St,7670,40.805159,-73.954692,40.804372,-73.951475,member
70655,185C39DB45F4F2B0,electric_bike,2022-02-17 19:13:16,2022-02-17 19:39:50,E 51 St & 2 Ave,6575,Adam Clayton Powell Blvd & W 118 St,7670,40.755293,-73.967641,40.804372,-73.951475,member
70727,7AACBA18CA06194F,classic_bike,2022-02-11 23:42:48,2022-02-11 23:50:35,West End Ave & W 107 St,7650,Adam Clayton Powell Blvd & W 118 St,7670,40.8021174,-73.9681805305,40.804372,-73.951475,member
70734,91D114EBF5C04979,classic_bike,2022-02-11 09:40:22,2022-02-11 09:52:58,W 100 St & Manhattan Ave,7538,Adam Clayton Powell Blvd & W 118 St,7670,40.795,-73.9645,40.804372,-73.951475,member
70797,27D0CB007A8ED86F,classic_bike,2022-02-24 22:53:52,2022-02-24 23:12:11,E 97 St & Madison Ave,7393,Adam Clayton Powell Blvd & W 118 St,7670,40.787801,-73.953559,40.804372,-73.951475,member
70808,535B6E7862CB10F7,classic_bike,2022-02-23 15:02:10,2022-02-23 15:15:05,E 97 St & Madison Ave,7393,Adam Clayton Powell Blvd & W 118 St,7670,40.787801,-73.953559,40.804372,-73.951475,casual
70825,27644ECB34ED2F4B,classic_bike,2022-02-23 15:03:15,2022-02-23 15:15:00,E 97 St & Madison Ave,7393,Adam Clayton Powell Blvd & W 118 St,7670,40.787801,-73.953559,40.804372,-73.951475,casual
70837,39195B2579BECC25,electric_bike,2022-02-14 23:03:25,2022-02-14 23:52:26,W 15 St & 7 Ave,6030,Adam Clayton Powell Blvd & W 118 St,7670,40.73935542,-73.99931783,40.804372,-73.951475,member
70846,FB0817E582EC5455,electric_bike,2022-02-11 19:04:47,2022-02-11 19:12:16,E 97 St & Madison Ave,7393,Adam Clayton Powell Blvd & W 118 St,7670,40.787801,-73.953559,40.804372,-73.951475,member
70848,602317301DE8C6E2,classic_bike,2022-02-23 16:00:23,2022-02-23 16:08:24,E 97 St & Madison Ave,7393,Adam Clayton Powell Blvd & W 118 St,7670,40.787801,-73.953559,40.804372,-73.951475,casual
70878,78B4B1801CD52222,electric_bike,2022-02-17 09:00:44,2022-02-17 09:04:40,Adam Clayton Powell Blvd & W 132 St,7814,Adam Clayton Powell Blvd & W 118 St,7670,40.813539,-73.94521,40.804372,-73.951475,member
70885,B22473191CA7DD70,electric_bike,2022-02-11 16:29:29,2022-02-11 16:37:31,E 97 St & Madison Ave,7393,Adam Clayton Powell Blvd & W 118 St,7670,40.787801,-73.953559,40.804372,-73.951475,casual
70905,452D036660773FBB,classic_bike,2022-02-23 20:55:37,2022-02-23 21:17:30,E 93 St & 2 Ave,7286,Adam Clayton Powell Blvd & W 118 St,7670,40.782454175279874,-73.9489196240902,40.804372,-73.951475,member
70911,9455C69B6808E116,classic_bike,2022-02-23 10:54:56,2022-02-23 10:57:08,Frederick Douglass Blvd & W 117 St,7688,Adam Clayton Powell Blvd & W 118 St,7670,40.805159,-73.954692,40.804372,-73.951475,member
70918,85D7782FE17971FB,electric_bike,2022-02-21 11:59:34,2022-02-21 12:03:38,Lexington Ave & E 120 St,7652,Adam Clayton Powell Blvd & W 118 St,7670,40.8013066,-73.9398167,40.804372,-73.951475,member
70932,0B208032F15FC4AD,electric_bike,2022-02-10 19:21:30,2022-02-10 19:32:43,2 Ave & E 104 St,7436,Adam Clayton Powell Blvd & W 118 St,7670,40.7892105,-73.94370784,40.804372,-73.951475,casual
70946,AF0DC72DE05A5186,electric_bike,2022-02-17 17:35:10,2022-02-17 17:54:03,6 Ave & W 45 St,6593,Adam Clayton Powell Blvd & W 118 St,7670,40.756951,-73.982631,40.804372,-73.951475,member
70985,F4D979E609797591,classic_bike,2022-02-12 14:57:23,2022-02-12 15:13:53,E 103 St & Lexington Ave,7463,Adam Clayton Powell Blvd & W 118 St,7670,40.7903051,-73.94755757,40.804372,-73.951475,casual
71015,76F3C28925A3E1BF,classic_bike,2022-02-26 16:19:09,2022-02-26 16:39:28,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 118 St,7670,40.795508,-73.941606,40.804372,-73.951475,casual
71047,D56C01B466278BD3,electric_bike,2022-02-24 15:44:37,2022-02-24 15:50:18,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 118 St,7670,40.819241,-73.941057,40.804372,-73.951475,member
71055,E7EE56E962759967,electric_bike,2022-02-19 04:13:53,2022-02-19 04:25:04,E 91 St & 2 Ave,7286,Adam Clayton Powell Blvd & W 118 St,7670,40.78115276427916,-73.94963040947914,40.804372,-73.951475,member
71060,30B65A1522652928,electric_bike,2022-02-17 19:02:57,2022-02-17 19:11:11,2 Ave & E 104 St,7436,Adam Clayton Powell Blvd & W 118 St,7670,40.7892105,-73.94370784,40.804372,-73.951475,casual
71197,BB43849655526055,classic_bike,2022-02-17 23:14:46,2022-02-17 23:21:54,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 118 St,7670,40.808442,-73.9452087,40.804372,-73.951475,member
71220,72F00F18B5CA8D4A,electric_bike,2022-02-13 17:29:29,2022-02-13 17:36:35,Convent Ave & W 135 St,7860,Adam Clayton Powell Blvd & W 118 St,7670,40.818215,-73.950988,40.804372,-73.951475,member
71221,27AC0633FB6BB276,electric_bike,2022-02-01 18:35:46,2022-02-01 18:42:54,Convent Ave & W 135 St,7860,Adam Clayton Powell Blvd & W 118 St,7670,40.818215,-73.950988,40.804372,-73.951475,member
71223,CB38EBCB1B337A10,classic_bike,2022-02-11 19:05:28,2022-02-11 19:12:15,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 118 St,7670,40.808442,-73.9452087,40.804372,-73.951475,member
71245,04C6E8CA911749CF,electric_bike,2022-02-07 17:19:50,2022-02-07 17:27:40,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 118 St,7670,40.8045555,-73.9396861,40.804372,-73.951475,member
71246,82584EAB2D356827,electric_bike,2022-02-09 15:32:33,2022-02-09 15:40:49,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 118 St,7670,40.8045555,-73.9396861,40.804372,-73.951475,member
71247,1EF7D53A1587A429,electric_bike,2022-02-17 14:23:41,2022-02-17 14:31:09,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 118 St,7670,40.8045555,-73.9396861,40.804372,-73.951475,member
71250,FA4343A1CE8AD3B3,electric_bike,2022-02-16 17:02:22,2022-02-16 17:09:11,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 118 St,7670,40.8045555,-73.9396861,40.804372,-73.951475,member
71251,4294CDC2B5B7FD91,electric_bike,2022-02-28 16:13:40,2022-02-28 16:19:49,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 118 St,7670,40.8045555,-73.9396861,40.804372,-73.951475,member
71252,87C4C4E2D2A8E3BE,electric_bike,2022-02-08 16:10:03,2022-02-08 16:16:48,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 118 St,7670,40.8045555,-73.9396861,40.804372,-73.951475,member
71291,768781339DE571F2,electric_bike,2022-02-18 11:02:36,2022-02-18 11:08:53,W 100 St & Manhattan Ave,7538,Adam Clayton Powell Blvd & W 118 St,7670,40.795,-73.9645,40.804372,-73.951475,member
71292,9F71688D251DA651,electric_bike,2022-02-15 10:00:34,2022-02-15 10:07:15,W 100 St & Manhattan Ave,7538,Adam Clayton Powell Blvd & W 118 St,7670,40.795,-73.9645,40.804372,-73.951475,member
71300,B67920917859B94C,classic_bike,2022-02-22 09:05:23,2022-02-22 09:15:32,E 106 St & Lexington Ave,7504,Adam Clayton Powell Blvd & W 118 St,7670,40.791976,-73.945993,40.804372,-73.951475,member
71314,46EFD5B38F6F7354,electric_bike,2022-02-18 07:44:04,2022-02-18 08:09:17,Fort Washington Ave & W 183 St,8399,Adam Clayton Powell Blvd & W 118 St,7670,40.852252,-73.937854,40.804372,-73.951475,member
71333,04121CA6E01B8E51,classic_bike,2022-02-26 13:35:50,2022-02-26 13:41:29,E 115 St & Lexington Ave,7599,Adam Clayton Powell Blvd & W 118 St,7670,40.797911,-73.9423,40.804372,-73.951475,member
71338,478F7896CF76B647,classic_bike,2022-02-17 08:02:31,2022-02-17 08:18:35,St. Nicholas Ave & W 155 St,8085,Adam Clayton Powell Blvd & W 118 St,7670,40.830663,-73.941323,40.804372,-73.951475,member
71381,855A16F722E10256,classic_bike,2022-02-04 10:17:18,2022-02-04 10:27:55,Broadway & W 122 St,7783,Adam Clayton Powell Blvd & W 118 St,7670,40.8120562,-73.9612547,40.804372,-73.951475,member
71400,AF884FA3BAC1DB20,electric_bike,2022-02-11 16:20:02,2022-02-11 16:45:01,W 34 St &\tHudson Blvd E,6535,Adam Clayton Powell Blvd & W 118 St,7670,40.75516719072139,-74.00059908628464,40.804372,-73.951475,member
71416,DF3F700FD47D0545,classic_bike,2022-02-18 18:45:00,2022-02-18 18:53:21,Broadway & W 122 St,7783,Adam Clayton Powell Blvd & W 118 St,7670,40.8120562,-73.9612547,40.804372,-73.951475,member
71417,E1BE9BB86695D597,classic_bike,2022-02-15 19:48:24,2022-02-15 19:59:32,Broadway & W 122 St,7783,Adam Clayton Powell Blvd & W 118 St,7670,40.8120562,-73.9612547,40.804372,-73.951475,member
72626,51C20354C8B19BC7,classic_bike,2022-02-18 08:51:57,2022-02-18 08:54:27,Frederick Douglass Blvd & W 117 St,7688,Adam Clayton Powell Blvd & W 118 St,7670,40.805159,-73.954692,40.804372,-73.951475,member
74373,B07A6EAF63E5AFDD,classic_bike,2022-02-11 13:07:29,2022-02-11 13:31:53,Frederick Douglass Blvd & W 117 St,7688,Adam Clayton Powell Blvd & W 118 St,7670,40.805159,-73.954692,40.804372,-73.951475,casual
74417,541A76463BEA2C9F,classic_bike,2022-02-01 11:29:49,2022-02-01 11:38:38,Lenox Ave & W 133 St,7790,Adam Clayton Powell Blvd & W 118 St,7670,40.81296,-73.941878,40.804372,-73.951475,member
114609,4CD53F301647FC57,classic_bike,2022-02-28 16:44:48,2022-02-28 16:54:28,Broadway & W 122 St,7783,Adam Clayton Powell Blvd & W 118 St,7670,40.8120562,-73.9612547,40.804372,-73.951475,member
114610,689DDFC2B519F3BF,classic_bike,2022-02-22 19:45:12,2022-02-22 19:56:16,Broadway & W 122 St,7783,Adam Clayton Powell Blvd & W 118 St,7670,40.8120562,-73.9612547,40.804372,-73.951475,member
114644,80EA7B9DF65F8BE1,classic_bike,2022-02-17 17:45:19,2022-02-17 18:20:59,W 51 St & Rockefeller Plaza,6700,Adam Clayton Powell Blvd & W 118 St,7670,40.75973805251143,-73.97811613976955,40.804372,-73.951475,member
114647,89660A2C1B8FDF8D,classic_bike,2022-02-11 16:26:40,2022-02-11 16:43:56,Grand Army Plaza & Central Park S,6839,Adam Clayton Powell Blvd & W 118 St,7670,40.7643971,-73.97371465,40.804372,-73.951475,member
114667,C1029D8F4C8DCFB9,classic_bike,2022-02-15 15:21:02,2022-02-15 15:40:10,Grand Army Plaza & Central Park S,6839,Adam Clayton Powell Blvd & W 118 St,7670,40.7643971,-73.97371465,40.804372,-73.951475,member
114670,80F4B8F0B99997B8,electric_bike,2022-02-11 20:03:01,2022-02-11 20:47:37,Grand Army Plaza & Central Park S,6839,Adam Clayton Powell Blvd & W 118 St,7670,40.7643971,-73.97371465,40.804372,-73.951475,member
114671,02563ADA8EDD3765,electric_bike,2022-02-01 21:08:00,2022-02-01 21:40:20,Grand Army Plaza & Central Park S,6839,Adam Clayton Powell Blvd & W 118 St,7670,40.7643971,-73.97371465,40.804372,-73.951475,member
114684,30A1428AC16FCFB2,classic_bike,2022-02-02 17:04:23,2022-02-02 17:24:31,Broadway & W 165 St,8191,Adam Clayton Powell Blvd & W 118 St,7670,40.839137,-73.941409,40.804372,-73.951475,member
114688,33DAA54938B77135,electric_bike,2022-02-19 16:07:52,2022-02-19 16:11:42,Lenox Ave & W 115 St,7627,Adam Clayton Powell Blvd & W 118 St,7670,40.8011939,-73.9500739,40.804372,-73.951475,member
114705,9511E6DA6975E06C,classic_bike,2022-02-25 14:29:04,2022-02-25 14:39:26,5 Ave & E 135 St,7769,Adam Clayton Powell Blvd & W 118 St,7670,40.812191,-73.937838,40.804372,-73.951475,member
114710,BF4AD817178E9A39,electric_bike,2022-02-20 11:26:36,2022-02-20 11:35:41,E 106 St & Lexington Ave,7504,Adam Clayton Powell Blvd & W 118 St,7670,40.791976,-73.945993,40.804372,-73.951475,member
114718,5135533F5188A541,electric_bike,2022-02-02 18:58:56,2022-02-02 19:06:20,E 106 St & Lexington Ave,7504,Adam Clayton Powell Blvd & W 118 St,7670,40.791976,-73.945993,40.804372,-73.951475,casual
114735,A98B0F7428C4AA1E,electric_bike,2022-02-02 18:12:08,2022-02-02 18:20:51,Madison Ave & E 99 St,7443,Adam Clayton Powell Blvd & W 118 St,7670,40.78948541553215,-73.95242929458618,40.804372,-73.951475,member
114766,5BCEC2A54976C119,classic_bike,2022-02-16 15:36:15,2022-02-16 15:42:14,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 118 St,7670,40.8045555,-73.9396861,40.804372,-73.951475,member
114796,32EBEC752CB1BF18,electric_bike,2022-02-17 19:14:53,2022-02-17 19:39:47,E 51 St & 2 Ave,6575,Adam Clayton Powell Blvd & W 118 St,7670,40.755293,-73.967641,40.804372,-73.951475,casual
114824,BB0486A24BAFB770,classic_bike,2022-02-25 19:59:06,2022-02-25 20:08:26,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 118 St,7670,40.808442,-73.9452087,40.804372,-73.951475,member
