,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18285,1A853D360ED93307,electric_bike,2022-02-23 08:52:06,2022-02-23 09:24:46,3 Ave & Franklin Ave,8012,E Fordham Rd & Webster Ave,8582,40.82696,-73.907451,40.861748,-73.89105,member
32032,93715B943BEF1208,electric_bike,2022-02-18 17:56:53,2022-02-18 18:01:45,Cauldwell Ave & E 161 St,7952,3 Ave & Franklin Ave,8012,40.82188,-73.907521,40.82696,-73.907451,member
69462,DA38BBA4E96DA8FB,electric_bike,2022-02-18 16:43:15,2022-02-18 17:13:48,3 Ave & Franklin Ave,8012,St. Nicholas Ave & W 126 St,7756,40.82696,-73.907451,40.8114323,-73.9518776,member
69465,178F77DD777CA75E,electric_bike,2022-02-28 21:10:03,2022-02-28 21:15:59,3 Ave & Franklin Ave,8012,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.82696,-73.907451,40.84224,-73.8985,casual
70573,3AB66E070EBCAE7A,electric_bike,2022-02-08 14:29:52,2022-02-08 14:53:12,3 Ave & Franklin Ave,8012,St. Nicholas Ave & W 126 St,7756,40.82696,-73.907451,40.8114323,-73.9518776,member
83416,4E10A761331FDC6D,classic_bike,2022-02-15 15:17:32,2022-02-15 15:20:11,3 Ave & Franklin Ave,8012,E 165 St & Clay Ave,8052,40.82696,-73.907451,40.82809,-73.91288,member
108776,3694A9993B537BFF,classic_bike,2022-02-14 16:19:49,2022-02-14 16:55:57,W 135 St & Lenox Terrace Pl,7832,3 Ave & Franklin Ave,8012,40.813619,-73.939336,40.82696,-73.907451,member
109027,9468FBAC2CB618AE,electric_bike,2022-02-09 18:19:48,2022-02-09 19:04:18,Ogden Ave & W 164 St,8115,3 Ave & Franklin Ave,8012,40.832812,-73.929372,40.82696,-73.907451,member
109331,22494BC9EA7FE5F3,electric_bike,2022-02-10 09:34:55,2022-02-10 09:38:07,3 Ave & E 169 St,8103,3 Ave & Franklin Ave,8012,40.832678,-73.905158,40.82696,-73.907451,casual
109630,9EEB4CB334161A68,electric_bike,2022-02-03 11:23:29,2022-02-03 11:31:14,E 160 St & Tinton Ave,7931,3 Ave & Franklin Ave,8012,40.820302,-73.903944,40.82696,-73.907451,member
110008,D92716D1D5506D9A,electric_bike,2022-02-02 10:19:00,2022-02-02 10:28:27,3 Ave & E 172 St,8205,3 Ave & Franklin Ave,8012,40.839586,-73.900277,40.82696,-73.907451,casual
110028,223969CEAD9C88DC,electric_bike,2022-02-21 13:41:03,2022-02-21 13:46:04,Park Ave & E 162 St,8016,3 Ave & Franklin Ave,8012,40.825716,-73.915585,40.82696,-73.907451,member
110333,C92499467AEB6FEE,electric_bike,2022-02-08 09:31:55,2022-02-08 10:01:11,Park Ave & E 124 St,7682,3 Ave & Franklin Ave,8012,40.8045555,-73.9396861,40.82696,-73.907451,casual
110403,97D0A7760A73D340,classic_bike,2022-02-21 08:14:51,2022-02-21 08:23:45,Melrose Ave & E 154 St,7918,3 Ave & Franklin Ave,8012,40.819609,-73.916071,40.82696,-73.907451,casual
110410,02E71C8A362488D3,classic_bike,2022-02-24 18:13:04,2022-02-24 18:28:49,Melrose Ave & E 154 St,7918,3 Ave & Franklin Ave,8012,40.819609,-73.916071,40.82696,-73.907451,member
110411,3B7B989F418FD0F3,classic_bike,2022-02-26 21:05:52,2022-02-26 21:15:09,Melrose Ave & E 154 St,7918,3 Ave & Franklin Ave,8012,40.819609,-73.916071,40.82696,-73.907451,member
110836,50E90EC752CEBE7E,classic_bike,2022-02-18 16:39:56,2022-02-18 16:42:04,Fulton Ave & E 168 St,8084,3 Ave & Franklin Ave,8012,40.830471,-73.904556,40.82696,-73.907451,member
111687,0362173023B55322,classic_bike,2022-02-26 21:06:24,2022-02-26 21:15:21,Melrose Ave & E 154 St,7918,3 Ave & Franklin Ave,8012,40.819609,-73.916071,40.82696,-73.907451,member
266326,BCD0FF0970A07753,classic_bike,2022-02-24 18:12:20,2022-02-24 18:28:45,Melrose Ave & E 154 St,7918,3 Ave & Franklin Ave,8012,40.819609,-73.916071,40.82696,-73.907451,member
266708,7F0F8A4B53CC42C0,classic_bike,2022-02-18 13:05:49,2022-02-18 13:10:07,E 158 St & Melrose Ave,7957,3 Ave & Franklin Ave,8012,40.822215,-73.914688,40.82696,-73.907451,member
267137,B52DB0856DA7F358,electric_bike,2022-02-05 10:58:27,2022-02-05 11:01:57,E 161 St & Park Ave,7979,3 Ave & Franklin Ave,8012,40.824811,-73.916407,40.82696,-73.907451,member
267625,A5398284379B8ED0,electric_bike,2022-02-17 07:29:36,2022-02-17 07:45:46,W 160 St & St. Nicholas Ave,8138,3 Ave & Franklin Ave,8012,40.834468,-73.939865,40.82696,-73.907451,member
267991,AB78CE27C03B5D2B,electric_bike,2022-02-17 12:56:35,2022-02-17 13:11:24,Jerome Ave & E 164 St,8096,3 Ave & Franklin Ave,8012,40.831444,-73.926226,40.82696,-73.907451,member
267992,6E4A3F3ED695096E,electric_bike,2022-02-03 16:13:57,2022-02-03 16:37:33,Jerome Ave & E 164 St,8096,3 Ave & Franklin Ave,8012,40.831444,-73.926226,40.82696,-73.907451,member
268250,FF977F64AD205869,electric_bike,2022-02-10 14:46:15,2022-02-10 14:57:49,E Tremont Ave & E 176 St,8356,3 Ave & Franklin Ave,8012,40.847798,-73.901883,40.82696,-73.907451,casual
268442,5C7915F88778B2BD,electric_bike,2022-02-18 11:17:33,2022-02-18 11:23:01,Franklin Ave & E 169 St,8118,3 Ave & Franklin Ave,8012,40.83171,-73.90208,40.82696,-73.907451,member
268852,FD69A7835B5E376D,electric_bike,2022-02-22 23:01:16,2022-02-22 23:23:31,Grand Concourse & E 167 St,8126,3 Ave & Franklin Ave,8012,40.834263,-73.917641,40.82696,-73.907451,member
268900,9D111F5C0A661C96,electric_bike,2022-02-21 17:39:08,2022-02-21 17:48:14,River Ave & E 151 St,7967,3 Ave & Franklin Ave,8012,40.822217,-73.928939,40.82696,-73.907451,casual
269220,B87B2ED7D79859DA,electric_bike,2022-02-24 13:37:44,2022-02-24 14:00:40,Jerome Ave & E 164 St,8096,3 Ave & Franklin Ave,8012,40.831444,-73.926226,40.82696,-73.907451,member
269411,ACFE86CC82975241,electric_bike,2022-02-28 20:15:33,2022-02-28 20:33:25,E 115 St & Lexington Ave,7599,3 Ave & Franklin Ave,8012,40.797911,-73.9423,40.82696,-73.907451,member
269711,488962D4FEF737ED,electric_bike,2022-02-23 07:17:49,2022-02-23 07:32:26,Broadway & W 160 St,8157,3 Ave & Franklin Ave,8012,40.835775,-73.9434,40.82696,-73.907451,member
291030,0F06F9D954853FA9,electric_bike,2022-02-17 08:18:58,2022-02-17 08:42:08,3 Ave & Franklin Ave,8012,E 188 St & Creston Ave,8566,40.82696,-73.907451,40.861669,-73.898589,member
314061,828ECC6EEB02ABF5,electric_bike,2022-02-21 15:24:25,2022-02-21 15:33:32,3 Ave & Franklin Ave,8012,E 161 St & River Ave,8041,40.82696,-73.907451,40.827883,-73.927111,member
364174,03E03026B2DF7126,classic_bike,2022-02-10 16:03:29,2022-02-10 16:12:58,3 Ave & Franklin Ave,8012,E 163 St & Union Ave,7970,40.82696,-73.907451,40.822545,-73.901824,member
364175,741ECE28F4D05E6C,classic_bike,2022-02-09 15:58:53,2022-02-09 16:08:08,3 Ave & Franklin Ave,8012,E 163 St & Union Ave,7970,40.82696,-73.907451,40.822545,-73.901824,member
367106,F0A34003DA8E6128,electric_bike,2022-02-09 10:20:26,2022-02-09 10:26:41,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & Franklin Ave,8012,40.84224,-73.8985,40.82696,-73.907451,casual
367189,EBFF9499204DB973,classic_bike,2022-02-11 16:02:40,2022-02-11 16:07:09,3 Ave & E 170 St,8137,3 Ave & Franklin Ave,8012,40.834857,-73.903743,40.82696,-73.907451,member
367201,392F2917A7D34BB4,electric_bike,2022-02-18 07:33:53,2022-02-18 07:49:24,Broadway & W 160 St,8157,3 Ave & Franklin Ave,8012,40.835775,-73.9434,40.82696,-73.907451,member
367680,735CDDD62B26CA95,classic_bike,2022-02-21 23:49:48,2022-02-21 23:56:52,Morris Ave & E 171 St,8209,3 Ave & Franklin Ave,8012,40.83899,-73.9109,40.82696,-73.907451,member
367691,0B492F4100CC6FA5,electric_bike,2022-02-20 12:53:54,2022-02-20 13:13:58,E 115 St & Lexington Ave,7599,3 Ave & Franklin Ave,8012,40.797911,-73.9423,40.82696,-73.907451,member
367844,55B1A994D76F2B0A,classic_bike,2022-02-10 02:29:00,2022-02-10 02:34:50,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & Franklin Ave,8012,40.84224,-73.8985,40.82696,-73.907451,member
367862,D5AAC5635A6189CE,electric_bike,2022-02-08 07:32:50,2022-02-08 07:49:26,Broadway & W 160 St,8157,3 Ave & Franklin Ave,8012,40.835775,-73.9434,40.82696,-73.907451,member
367863,CC0402E6A3780AC3,electric_bike,2022-02-16 07:26:48,2022-02-16 07:43:46,Broadway & W 160 St,8157,3 Ave & Franklin Ave,8012,40.835775,-73.9434,40.82696,-73.907451,member
368022,F86E0F24E84E0379,electric_bike,2022-02-16 08:32:06,2022-02-16 08:41:03,3 Ave & Franklin Ave,8012,3 Ave & Franklin Ave,8012,40.82696,-73.907451,40.82696,-73.907451,member
368312,343C4239AD0E8B03,classic_bike,2022-02-15 17:46:49,2022-02-15 17:46:54,3 Ave & Franklin Ave,8012,3 Ave & Franklin Ave,8012,40.82696,-73.907451,40.82696,-73.907451,casual
368605,09F035F7F73CA75E,classic_bike,2022-02-13 13:40:46,2022-02-13 13:43:29,E 165 St & Clay Ave,8052,3 Ave & Franklin Ave,8012,40.82809,-73.91288,40.82696,-73.907451,member
369163,744B8233147323DA,classic_bike,2022-02-21 17:32:36,2022-02-21 17:40:53,E 156 & Brook Ave,7896,3 Ave & Franklin Ave,8012,40.819823,-73.912411,40.82696,-73.907451,member
370193,22C78F36806EF222,electric_bike,2022-02-21 20:55:34,2022-02-21 21:11:59,E 116 St & 2 Ave,7563,3 Ave & Franklin Ave,8012,40.796879,-73.937261,40.82696,-73.907451,member
370608,D65A57F6679E2B88,classic_bike,2022-02-03 13:04:22,2022-02-03 13:26:28,Washington Ave & E 167 St,8068,3 Ave & Franklin Ave,8012,40.829896,-73.907618,40.82696,-73.907451,member
398873,4CD9C184330D7208,electric_bike,2022-02-03 16:38:02,2022-02-03 17:19:55,3 Ave & Franklin Ave,8012,E 44 St & Lexington Ave,6464,40.82696,-73.907451,40.752643,-73.974996,member
418946,7A995478DA458E33,electric_bike,2022-02-10 02:35:18,2022-02-10 02:40:53,3 Ave & Franklin Ave,8012,E 147 St & Bergen Ave,7840,40.82696,-73.907451,40.814673,-73.91839,member
423853,CCD24AC49AE10686,classic_bike,2022-02-24 22:15:47,2022-02-24 22:25:46,3 Ave & Franklin Ave,8012,Melrose Ave & E 154 St,7918,40.82696,-73.907451,40.819609,-73.916071,member
424171,8BF6D65424DB0C1E,classic_bike,2022-02-24 22:15:44,2022-02-24 22:25:40,3 Ave & Franklin Ave,8012,Melrose Ave & E 154 St,7918,40.82696,-73.907451,40.819609,-73.916071,member
429035,F29AC3A308107125,electric_bike,2022-02-20 18:42:09,2022-02-20 19:03:24,3 Ave & Franklin Ave,8012,E 115 St & Lexington Ave,7599,40.82696,-73.907451,40.797911,-73.9423,member
458292,16BCB6B9B9A0CE05,electric_bike,2022-02-10 14:05:30,2022-02-10 14:31:25,3 Ave & Franklin Ave,8012,E Fordham Rd & Webster Ave,8582,40.82696,-73.907451,40.861748,-73.89105,member
541161,968217935A3DC193,electric_bike,2022-02-09 12:11:17,2022-02-09 12:17:31,3 Ave & Franklin Ave,8012,Westchester Ave & Southern Blvd,8004,40.82696,-73.907451,40.824956,-73.891677,casual
543256,15EC470E330CAD31,electric_bike,2022-02-16 12:14:36,2022-02-16 12:22:40,3 Ave & Franklin Ave,8012,Westchester Ave & Southern Blvd,8004,40.82696,-73.907451,40.824956,-73.891677,casual
585504,903F99CFA28EE0D2,classic_bike,2022-02-27 06:25:23,2022-02-27 06:33:56,3 Ave & Franklin Ave,8012,Melrose Ave & E 150 St,7879,40.82696,-73.907451,40.816827,-73.917338,casual
586044,56F1FAB2A35C3146,classic_bike,2022-02-10 16:47:52,2022-02-10 16:55:34,3 Ave & Franklin Ave,8012,Melrose Ave & E 150 St,7879,40.82696,-73.907451,40.816827,-73.917338,member
595584,774F2DAD426FCC19,classic_bike,2022-02-08 16:45:20,2022-02-08 16:54:41,3 Ave & Franklin Ave,8012,Melrose Ave & E 150 St,7879,40.82696,-73.907451,40.816827,-73.917338,member
595614,8B2006E26C4CFAC9,electric_bike,2022-02-08 16:19:17,2022-02-08 16:24:54,3 Ave & Franklin Ave,8012,Melrose Ave & E 150 St,7879,40.82696,-73.907451,40.816827,-73.917338,member
596385,BE5F7908EA3A2D39,electric_bike,2022-02-22 06:25:16,2022-02-22 06:31:22,3 Ave & Franklin Ave,8012,Melrose Ave & E 150 St,7879,40.82696,-73.907451,40.816827,-73.917338,member
689433,8C0D950753A4FAE4,electric_bike,2022-02-24 14:01:03,2022-02-24 14:33:58,3 Ave & Franklin Ave,8012,2 Ave & E 72 St,6925,40.82696,-73.907451,40.7687620293096,-73.95840793848038,member
689537,C5A166CE363B46D1,classic_bike,2022-02-21 18:18:00,2022-02-21 18:24:06,3 Ave & Franklin Ave,8012,E 156 & Brook Ave,7896,40.82696,-73.907451,40.819823,-73.912411,member
696242,359FA52127AE9C51,electric_bike,2022-02-03 17:35:12,2022-02-03 17:39:20,3 Ave & Franklin Ave,8012,E 156 & Brook Ave,7896,40.82696,-73.907451,40.819823,-73.912411,member
696313,AB2088964F295142,classic_bike,2022-02-06 05:26:33,2022-02-06 05:32:03,3 Ave & Franklin Ave,8012,E 156 & Brook Ave,7896,40.82696,-73.907451,40.819823,-73.912411,casual
785951,346E7E3E00B57CB6,electric_bike,2022-02-21 23:57:15,2022-02-22 00:03:33,3 Ave & Franklin Ave,8012,St. Ann's Ave & E 144 St,7755,40.82696,-73.907451,40.811112,-73.914932,member
786504,0C58FB646539100F,classic_bike,2022-02-09 08:49:34,2022-02-09 08:57:54,3 Ave & Franklin Ave,8012,3 Ave & E 169 St,8103,40.82696,-73.907451,40.832678,-73.905158,casual
879786,4312D20EA542FFEA,classic_bike,2022-02-12 00:08:22,2022-02-12 00:11:15,3 Ave & Franklin Ave,8012,Washington Ave & E 163 St,7995,40.82696,-73.907451,40.824,-73.91089,member
909442,E2886B0161DAA5D3,electric_bike,2022-02-02 18:47:50,2022-02-02 18:50:12,3 Ave & Franklin Ave,8012,3 Ave & E 163 St,7974,40.82696,-73.907451,40.823872,-73.908699,member
910187,DB76E3E8A1F7B903,electric_bike,2022-02-05 16:49:21,2022-02-05 16:51:38,3 Ave & Franklin Ave,8012,3 Ave & E 163 St,7974,40.82696,-73.907451,40.823872,-73.908699,member
960652,FC5A6180EA941B1A,classic_bike,2022-02-03 22:58:24,2022-02-03 23:03:55,3 Ave & Franklin Ave,8012,3 Ave & E 170 St,8137,40.82696,-73.907451,40.834857,-73.903743,member
960654,831D371950E18759,classic_bike,2022-02-17 15:06:18,2022-02-17 15:10:05,3 Ave & Franklin Ave,8012,3 Ave & E 170 St,8137,40.82696,-73.907451,40.834857,-73.903743,member
961585,A906B5F790F460CF,electric_bike,2022-02-18 20:37:54,2022-02-18 20:41:42,3 Ave & Franklin Ave,8012,3 Ave & E 170 St,8137,40.82696,-73.907451,40.834857,-73.903743,member
1031764,3683F5AF600BD025,electric_bike,2022-02-18 12:09:16,2022-02-18 12:12:51,3 Ave & Franklin Ave,8012,Cauldwell Ave & E 161 St,7952,40.82696,-73.907451,40.82188,-73.907521,member
1031920,D5882B3BAD86E4B0,electric_bike,2022-02-10 15:06:24,2022-02-10 15:29:04,3 Ave & Franklin Ave,8012,Harlem River Dr & W 155 St,8085,40.82696,-73.907451,40.830476,-73.939929,member
1042864,1B4F5C9E3B4F39B1,electric_bike,2022-02-17 13:11:46,2022-02-17 13:28:59,3 Ave & Franklin Ave,8012,2 Ave & E 125 St,7648,40.82696,-73.907451,40.802554,-73.933509,member
1173738,E0641889C6B6A42C,electric_bike,2022-02-23 18:09:47,2022-02-23 18:17:41,3 Ave & Franklin Ave,8012,Morris Ave & McClellan St,8107,40.82696,-73.907451,40.831584,-73.9149,member
