,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
346751,0AE8BEEF46FF6171,electric_bike,2022-02-10 17:08:33,2022-02-10 17:22:16,E 141 St & Jackson Ave,7703,Wards Meadow Comfort Station,7327,40.806896,-73.911837,40.78294,-73.93077,member
365699,D46A84702EA7976B,electric_bike,2022-02-11 01:12:31,2022-02-11 01:24:16,E 141 St & Jackson Ave,7703,E 163 St & Union Ave,7970,40.806896,-73.911837,40.822545,-73.901824,casual
374391,4548E4FD00005867,classic_bike,2022-02-02 16:32:27,2022-02-02 16:42:47,E 141 St & Jackson Ave,7703,Sunken Meadow Comfort Station,7571,40.806896,-73.911837,40.79558,-73.91906,member
379682,119B8BC4764DADCC,classic_bike,2022-02-11 18:55:08,2022-02-11 18:57:33,E 141 St & Jackson Ave,7703,E 138 St & Cypress Ave,7669,40.806896,-73.911837,40.805559,-73.914718,member
380753,9E06DF44E0EC84E0,electric_bike,2022-02-26 11:36:01,2022-02-26 11:38:08,E 141 St & Jackson Ave,7703,E 138 St & Cypress Ave,7669,40.806896,-73.911837,40.805559,-73.914718,member
397364,664F1B7A2F5B3421,classic_bike,2022-02-17 20:18:25,2022-02-17 20:20:50,E 141 St & Jackson Ave,7703,E 149 St & Jackson Ave,7812,40.806896,-73.911837,40.813135,-73.909235,member
398365,9E3536A5A6FB6D76,electric_bike,2022-02-06 15:28:39,2022-02-06 15:32:04,E 141 St & Jackson Ave,7703,E 149 St & Jackson Ave,7812,40.806896,-73.911837,40.813135,-73.909235,member
398958,D169C3FBB4E4CC6F,classic_bike,2022-02-15 13:50:37,2022-02-15 13:58:10,E 141 St & Jackson Ave,7703,E 149 St & Jackson Ave,7812,40.806896,-73.911837,40.813135,-73.909235,member
399211,FE65F59059874DD2,electric_bike,2022-02-03 07:16:14,2022-02-03 07:19:09,E 141 St & Jackson Ave,7703,E 149 St & Jackson Ave,7812,40.806896,-73.911837,40.813135,-73.909235,member
399403,2FDA2201630153F9,classic_bike,2022-02-05 07:59:59,2022-02-05 08:07:09,E 141 St & Jackson Ave,7703,E 149 St & Jackson Ave,7812,40.806896,-73.911837,40.813135,-73.909235,member
407883,D14CD982CBB1BB5C,electric_bike,2022-02-03 06:04:31,2022-02-03 06:08:14,E 135 St & St Ann's Ave,7687,E 141 St & Jackson Ave,7703,40.805089,-73.918889,40.806896,-73.911837,member
407887,3A8CD4CFE75087A8,electric_bike,2022-02-08 05:56:01,2022-02-08 05:59:17,E 135 St & St Ann's Ave,7687,E 141 St & Jackson Ave,7703,40.805089,-73.918889,40.806896,-73.911837,member
408461,7F760864EA2A3976,electric_bike,2022-02-07 06:57:44,2022-02-07 07:00:52,E 135 St & St Ann's Ave,7687,E 141 St & Jackson Ave,7703,40.805089,-73.918889,40.806896,-73.911837,member
408462,08585B8D1FA50EA8,electric_bike,2022-02-10 08:02:05,2022-02-10 08:05:26,E 135 St & St Ann's Ave,7687,E 141 St & Jackson Ave,7703,40.805089,-73.918889,40.806896,-73.911837,member
409631,CEC29AA8DF8FCB08,classic_bike,2022-02-05 00:36:38,2022-02-05 00:44:35,E 149 St & Eagle Ave,7793,E 141 St & Jackson Ave,7703,40.814046,-73.91186,40.806896,-73.911837,member
410253,402965F6508F0B3F,electric_bike,2022-02-24 23:18:48,2022-02-24 23:32:08,1 Ave & E 110 St,7522,E 141 St & Jackson Ave,7703,40.7923272,-73.9383,40.806896,-73.911837,member
411070,F9FF68924CCC0BE6,electric_bike,2022-02-10 17:06:05,2022-02-10 17:07:57,E 141 St & St Ann's Ave,7722,E 141 St & Jackson Ave,7703,40.808633,-73.916124,40.806896,-73.911837,member
411102,1AA48976F1AC6908,classic_bike,2022-02-11 12:58:52,2022-02-11 13:00:42,E 141 St & St Ann's Ave,7722,E 141 St & Jackson Ave,7703,40.808633,-73.916124,40.806896,-73.911837,member
411103,B48C02957E61F1EB,classic_bike,2022-02-13 12:07:22,2022-02-13 12:09:43,E 141 St & St Ann's Ave,7722,E 141 St & Jackson Ave,7703,40.808633,-73.916124,40.806896,-73.911837,member
411138,5235BB3445DC7E44,electric_bike,2022-02-10 13:12:18,2022-02-10 13:18:03,Bergen Ave & E 152 St,7858,E 141 St & Jackson Ave,7703,40.817166,-73.914737,40.806896,-73.911837,casual
411176,B84958F8A7616857,electric_bike,2022-02-10 23:32:20,2022-02-10 23:47:22,1 Ave & E 110 St,7522,E 141 St & Jackson Ave,7703,40.7923272,-73.9383,40.806896,-73.911837,member
411179,15EDFB57F67E1C41,electric_bike,2022-02-05 00:12:34,2022-02-05 00:26:13,1 Ave & E 110 St,7522,E 141 St & Jackson Ave,7703,40.7923272,-73.9383,40.806896,-73.911837,member
411180,A85CAFE12B61E495,electric_bike,2022-02-09 23:31:26,2022-02-09 23:45:22,1 Ave & E 110 St,7522,E 141 St & Jackson Ave,7703,40.7923272,-73.9383,40.806896,-73.911837,member
411181,B90C3E3C9F1981F2,electric_bike,2022-02-25 23:45:51,2022-02-25 23:59:22,1 Ave & E 110 St,7522,E 141 St & Jackson Ave,7703,40.7923272,-73.9383,40.806896,-73.911837,member
411182,C306DE02F5AD53F7,electric_bike,2022-02-28 08:49:11,2022-02-28 09:00:39,Grand Concourse & E 156 St,7984,E 141 St & Jackson Ave,7703,40.823429,-73.924689,40.806896,-73.911837,member
411686,856724E5B91F404F,electric_bike,2022-02-16 23:28:17,2022-02-16 23:41:32,1 Ave & E 110 St,7522,E 141 St & Jackson Ave,7703,40.7923272,-73.9383,40.806896,-73.911837,member
411687,D49CE87F258E2E8B,electric_bike,2022-02-22 23:42:04,2022-02-22 23:54:44,1 Ave & E 110 St,7522,E 141 St & Jackson Ave,7703,40.7923272,-73.9383,40.806896,-73.911837,member
412026,D42233517FF6BF83,electric_bike,2022-02-24 13:46:52,2022-02-24 13:51:17,Willis Ave & E 143 St,7798,E 141 St & Jackson Ave,7703,40.812299,-73.92037,40.806896,-73.911837,member
412610,82DB1269A4F86133,classic_bike,2022-02-11 09:52:28,2022-02-11 09:52:30,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,member
412821,B8071B16E2A81B4A,electric_bike,2022-02-03 06:42:41,2022-02-03 06:50:29,Southern Blvd & E 149 St,7788,E 141 St & Jackson Ave,7703,40.811892,-73.904192,40.806896,-73.911837,member
412981,B0F721FD43B085F4,electric_bike,2022-02-21 08:20:03,2022-02-21 08:23:22,E 135 St & St Ann's Ave,7687,E 141 St & Jackson Ave,7703,40.805089,-73.918889,40.806896,-73.911837,member
413568,D9013040B94F8444,electric_bike,2022-02-26 20:43:14,2022-02-26 20:47:48,Brook Ave & E 148 St,7816,E 141 St & Jackson Ave,7703,40.814383,-73.915368,40.806896,-73.911837,casual
413743,A4F397C81BFB3BCA,electric_bike,2022-02-01 23:07:20,2022-02-01 23:22:21,1 Ave & E 110 St,7522,E 141 St & Jackson Ave,7703,40.7923272,-73.9383,40.806896,-73.911837,member
413744,A3549F6B5C1BF457,electric_bike,2022-02-23 23:40:33,2022-02-23 23:54:13,1 Ave & E 110 St,7522,E 141 St & Jackson Ave,7703,40.7923272,-73.9383,40.806896,-73.911837,member
413745,E55AD7BAB9C18FA5,electric_bike,2022-02-08 23:46:07,2022-02-09 00:00:21,1 Ave & E 110 St,7522,E 141 St & Jackson Ave,7703,40.7923272,-73.9383,40.806896,-73.911837,member
414025,7E3EA81F6E2D8B59,electric_bike,2022-02-20 23:29:39,2022-02-20 23:41:27,E 114 St & 1 Ave,7540,E 141 St & Jackson Ave,7703,40.7945663,-73.9362541,40.806896,-73.911837,member
414085,71D239625043CA22,electric_bike,2022-02-27 17:26:32,2022-02-27 17:26:54,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,member
414170,781C1AE840909114,electric_bike,2022-02-06 13:20:15,2022-02-06 13:20:39,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,member
414432,C8ABFD768748D113,classic_bike,2022-02-07 12:47:31,2022-02-07 12:47:33,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,member
414433,7A34A84CFD53F5A4,classic_bike,2022-02-06 15:27:39,2022-02-06 15:27:40,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,member
414515,CAA4CF1FB95CA698,electric_bike,2022-02-27 23:44:59,2022-02-27 23:58:00,1 Ave & E 110 St,7522,E 141 St & Jackson Ave,7703,40.7923272,-73.9383,40.806896,-73.911837,member
414516,286664EF7B103D6A,electric_bike,2022-02-06 23:30:23,2022-02-06 23:43:33,1 Ave & E 110 St,7522,E 141 St & Jackson Ave,7703,40.7923272,-73.9383,40.806896,-73.911837,member
414517,0F949FF2B8F51022,electric_bike,2022-02-21 23:28:35,2022-02-21 23:42:57,1 Ave & E 110 St,7522,E 141 St & Jackson Ave,7703,40.7923272,-73.9383,40.806896,-73.911837,member
414519,5B79FBCDBF5F863F,electric_bike,2022-02-13 22:53:57,2022-02-13 23:09:16,1 Ave & E 110 St,7522,E 141 St & Jackson Ave,7703,40.7923272,-73.9383,40.806896,-73.911837,member
414576,251A34A885364244,classic_bike,2022-02-10 09:38:47,2022-02-10 09:38:48,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,member
414802,D9EA250AFC30BD24,electric_bike,2022-02-09 19:13:53,2022-02-09 19:22:14,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,casual
416726,1871F610732DA51C,electric_bike,2022-02-17 20:16:05,2022-02-17 20:17:36,E 138 St & Cypress Ave,7669,E 141 St & Jackson Ave,7703,40.805559,-73.914718,40.806896,-73.911837,member
467198,20180678D7929EAD,electric_bike,2022-02-15 10:13:40,2022-02-15 10:22:33,E 141 St & Jackson Ave,7703,Barry St & Tiffany St,7844,40.806896,-73.911837,40.816126,-73.891559,casual
467566,9AE7C321BF78E1EB,electric_bike,2022-02-24 17:38:07,2022-02-24 17:46:01,E 141 St & Jackson Ave,7703,Willis Ave & Bruckner Blvd,7691,40.806896,-73.911837,40.805701,-73.925177,member
480607,152F538FC3395ACC,electric_bike,2022-02-11 09:53:23,2022-02-11 10:25:23,E 141 St & Jackson Ave,7703,E 63 St & 3 Ave,6830,40.806896,-73.911837,40.763954,-73.9646,member
480702,B7EBFB550E3D14B9,electric_bike,2022-02-10 09:39:37,2022-02-10 10:11:53,E 141 St & Jackson Ave,7703,E 63 St & 3 Ave,6830,40.806896,-73.911837,40.763954,-73.9646,member
480864,CE737BF4022B6BF4,electric_bike,2022-02-03 17:17:30,2022-02-03 17:25:19,E 141 St & Jackson Ave,7703,Grand Concourse & E 144 St,7845,40.806896,-73.911837,40.81687039466032,-73.92798498272896,member
489269,2F42647AA4336722,electric_bike,2022-02-24 10:12:41,2022-02-24 10:17:24,E 141 St & Jackson Ave,7703,Willis Ave & E 143 St,7798,40.806896,-73.911837,40.812299,-73.92037,member
490010,EFD964EDBD8F24BC,electric_bike,2022-02-23 10:33:42,2022-02-23 10:37:52,E 141 St & Jackson Ave,7703,Willis Ave & E 143 St,7798,40.806896,-73.911837,40.812299,-73.92037,member
520624,D401D49A6743D162,classic_bike,2022-02-26 18:55:53,2022-02-26 19:02:32,E 141 St & Jackson Ave,7703,E 134 St & Walnut Ave,7613,40.806896,-73.911837,40.800425,-73.911034,casual
543336,7D8AA957456ED489,electric_bike,2022-02-07 12:48:36,2022-02-07 13:28:16,E 141 St & Jackson Ave,7703,E 41 St & Madison Ave (SW corner),6474,40.806896,-73.911837,40.752165280621966,-73.97992193698882,member
624407,E933D0C7AB3A9EA3,classic_bike,2022-02-26 14:55:45,2022-02-26 15:29:55,E 141 St & Jackson Ave,7703,Grand Concourse & E 161 St,8021,40.806896,-73.911837,40.82713380423556,-73.9227358996868,casual
693710,9199B2920A5FB8DA,docked_bike,2022-02-05 18:21:32,2022-02-05 18:40:58,E 141 St & Jackson Ave,7703,E 156 & Brook Ave,7896,40.806896,-73.911837,40.819823,-73.912411,casual
785603,3A93A27EFB1377BC,electric_bike,2022-02-18 16:04:28,2022-02-18 17:44:39,E 141 St & Jackson Ave,7703,E 161 St & Park Ave,7979,40.806896,-73.911837,40.824811,-73.916407,member
786341,E776FED77402F9FB,electric_bike,2022-02-02 11:03:44,2022-02-02 11:09:52,E 141 St & Jackson Ave,7703,St. Ann's Ave & E 144 St,7755,40.806896,-73.911837,40.811112,-73.914932,member
799191,288C1153CAE2F192,electric_bike,2022-02-17 09:28:09,2022-02-17 09:47:16,E 141 St & Jackson Ave,7703,E 88 St & 1 Ave,7235,40.806896,-73.911837,40.778301,-73.9488134,casual
832278,C4F94E8E78E9C0EF,electric_bike,2022-02-19 08:14:43,2022-02-19 08:29:12,E 141 St & Jackson Ave,7703,2 Ave & E 104 St,7436,40.806896,-73.911837,40.7892105,-73.94370784,casual
855247,EF4D96ABF1F1F0B6,electric_bike,2022-02-12 12:31:26,2022-02-12 12:53:34,E 141 St & Jackson Ave,7703,E 144 St & Brook Ave,7777,40.806896,-73.911837,40.811675,-73.917037,casual
888487,19DC0E6498BCEA08,electric_bike,2022-02-21 15:40:42,2022-02-21 15:44:28,E 141 St & Jackson Ave,7703,E 135 St & St Ann's Ave,7687,40.806896,-73.911837,40.805089,-73.918889,member
888488,E9DE2C91EE4F2B2A,electric_bike,2022-02-22 11:59:05,2022-02-22 12:02:31,E 141 St & Jackson Ave,7703,E 135 St & St Ann's Ave,7687,40.806896,-73.911837,40.805089,-73.918889,member
889302,B6CCC1FDB4DE1547,electric_bike,2022-02-09 13:47:57,2022-02-09 13:51:13,E 141 St & Jackson Ave,7703,E 135 St & St Ann's Ave,7687,40.806896,-73.911837,40.805089,-73.918889,member
889662,EF0B5592BE9AD9F9,electric_bike,2022-02-07 15:10:40,2022-02-07 15:14:35,E 141 St & Jackson Ave,7703,E 135 St & St Ann's Ave,7687,40.806896,-73.911837,40.805089,-73.918889,member
889663,BAABA61F9090262A,electric_bike,2022-02-10 13:11:26,2022-02-10 13:14:35,E 141 St & Jackson Ave,7703,E 135 St & St Ann's Ave,7687,40.806896,-73.911837,40.805089,-73.918889,member
890133,E2B78ACD6EFA0CE6,electric_bike,2022-02-08 12:15:38,2022-02-08 12:19:09,E 141 St & Jackson Ave,7703,E 135 St & St Ann's Ave,7687,40.806896,-73.911837,40.805089,-73.918889,member
899512,3C5EAA160C263179,electric_bike,2022-02-17 12:13:18,2022-02-17 12:20:03,E 141 St & Jackson Ave,7703,Wales Ave & E 147 St,7751,40.806896,-73.911837,40.811314,-73.907729,member
947782,35F52A226EFB0A85,classic_bike,2022-02-17 14:55:13,2022-02-17 14:58:07,E 141 St & Jackson Ave,7703,St Mary's St & Jackson Ave,7737,40.806896,-73.911837,40.808891,-73.91081,member
987068,30E1E814803CB975,classic_bike,2022-02-06 13:09:28,2022-02-06 13:11:46,E 141 St & Jackson Ave,7703,E 138 St & Willow Ave,7654,40.806896,-73.911837,40.804168,-73.911545,member
987084,F6C4C9BC70864BD6,electric_bike,2022-02-26 16:50:11,2022-02-26 17:05:14,E 141 St & Jackson Ave,7703,E 138 St & Willow Ave,7654,40.806896,-73.911837,40.804168,-73.911545,casual
1083830,6C2B44DE97AD2B4A,classic_bike,2022-02-20 11:07:31,2022-02-20 11:33:33,E 141 St & Jackson Ave,7703,E 149 St & Morris Ave,7863,40.806896,-73.911837,40.81734,-73.922962,member
1142228,0C88C6B227188431,classic_bike,2022-02-24 15:22:26,2022-02-24 15:29:59,E 141 St & Jackson Ave,7703,St Ann's Ave & Westchester Ave,7835,40.806896,-73.911837,40.815887,-73.911918,member
1142306,44E246EF38E0198D,classic_bike,2022-02-05 16:39:50,2022-02-05 16:51:38,E 141 St & Jackson Ave,7703,St Ann's Ave & Westchester Ave,7835,40.806896,-73.911837,40.815887,-73.911918,member
1161919,0D3C6148CEEDDE59,electric_bike,2022-02-21 04:18:26,2022-02-21 04:29:30,E 141 St & Jackson Ave,7703,Home St & Westchester Ave,8020,40.806896,-73.911837,40.827629,-73.886659,member
1173966,53D4BCA481F45101,electric_bike,2022-02-09 23:04:31,2022-02-09 23:09:57,E 141 St & Jackson Ave,7703,Westchester Ave & Jackson Ave,7853,40.806896,-73.911837,40.816124,-73.908116,casual
1174057,9AD23A365D5AFAA8,electric_bike,2022-02-06 13:21:05,2022-02-06 13:27:14,E 141 St & Jackson Ave,7703,Westchester Ave & Jackson Ave,7853,40.806896,-73.911837,40.816124,-73.908116,member
1177832,17B2962EAD6D6A06,classic_bike,2022-02-26 12:11:04,2022-02-26 12:15:53,E 141 St & Jackson Ave,7703,Westchester Ave & Jackson Ave,7853,40.806896,-73.911837,40.816124,-73.908116,member
1193612,6B796EC37F98A1EB,classic_bike,2022-02-26 11:57:31,2022-02-26 12:04:50,St Ann's Ave & Westchester Ave,7835,E 141 St & Jackson Ave,7703,40.815887,-73.911918,40.806896,-73.911837,member
1193747,E4A00FB4EB2E8F0F,classic_bike,2022-02-20 11:04:27,2022-02-20 11:07:17,St Mary's St & Jackson Ave,7737,E 141 St & Jackson Ave,7703,40.808891,-73.91081,40.806896,-73.911837,member
1193864,66683A70E387373A,classic_bike,2022-02-11 13:03:56,2022-02-11 13:05:16,St Mary's St & Jackson Ave,7737,E 141 St & Jackson Ave,7703,40.808891,-73.91081,40.806896,-73.911837,member
1193865,DB2371AF56B64D1A,classic_bike,2022-02-11 13:08:04,2022-02-11 13:09:16,St Mary's St & Jackson Ave,7737,E 141 St & Jackson Ave,7703,40.808891,-73.91081,40.806896,-73.911837,member
1194815,0120E0CEB2BED762,electric_bike,2022-02-26 16:46:57,2022-02-26 16:47:58,St Mary's St & Jackson Ave,7737,E 141 St & Jackson Ave,7703,40.808891,-73.91081,40.806896,-73.911837,casual
