,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11437,729757CA622C6D9C,classic_bike,2022-02-23 19:20:56,2022-02-23 19:52:40,E 58 St & 1 Ave (NE Corner),6682,Mt Morris Park W & W 120 St,7685,40.75892386377695,-73.96226227283478,40.804038,-73.945925,member
11438,00986BB830775ED4,classic_bike,2022-02-19 15:22:10,2022-02-19 15:49:31,E 58 St & 1 Ave (NE Corner),6682,Mt Morris Park W & W 120 St,7685,40.75892386377695,-73.96226227283478,40.804038,-73.945925,member
11442,E6B47683DBEF7354,classic_bike,2022-02-10 20:36:39,2022-02-10 21:02:34,E 58 St & 1 Ave (NE Corner),6682,Mt Morris Park W & W 120 St,7685,40.75892386377695,-73.96226227283478,40.804038,-73.945925,member
11657,AD8551F5B43B7F3F,classic_bike,2022-02-06 13:58:28,2022-02-06 14:08:40,Lenox Ave & W 140 St,7872,Mt Morris Park W & W 120 St,7685,40.817245,-73.938787,40.804038,-73.945925,member
11677,1581D8768C2BEC9D,electric_bike,2022-02-02 13:34:19,2022-02-02 13:46:32,Lenox Ave & W 133 St,7790,Mt Morris Park W & W 120 St,7685,40.81296,-73.941878,40.804038,-73.945925,casual
11692,D38A3E74B2C037F3,electric_bike,2022-02-04 21:57:34,2022-02-04 22:06:46,Lenox Ave & W 133 St,7790,Mt Morris Park W & W 120 St,7685,40.81296,-73.941878,40.804038,-73.945925,member
11743,A04AA80CF6ED9122,electric_bike,2022-02-02 15:06:25,2022-02-02 15:27:42,1 Ave & E 68 St,6822,Mt Morris Park W & W 120 St,7685,40.76500525,-73.95818491,40.804038,-73.945925,casual
11761,D17F509D8B2B7304,electric_bike,2022-02-14 20:56:34,2022-02-14 21:06:37,Amsterdam Ave & W 119 St,7727,Mt Morris Park W & W 120 St,7685,40.80863217506367,-73.95958609887202,40.804038,-73.945925,casual
11810,A233179E49B1C2FB,electric_bike,2022-02-02 18:07:06,2022-02-02 18:21:31,Central Park West & W 76 St,7253,Mt Morris Park W & W 120 St,7685,40.77896784,-73.97374737,40.804038,-73.945925,casual
65347,FEBA17E6CA238CEE,classic_bike,2022-02-18 08:42:17,2022-02-18 08:58:14,W 100 St & Manhattan Ave,7538,Mt Morris Park W & W 120 St,7685,40.795,-73.9645,40.804038,-73.945925,casual
65369,E342905D2B8CDDD9,electric_bike,2022-02-17 16:19:26,2022-02-17 17:52:13,5 Ave & E 103 St,7511,Mt Morris Park W & W 120 St,7685,40.7922553,-73.95249933,40.804038,-73.945925,casual
65447,2C81CEE2E4185E6C,classic_bike,2022-02-21 16:59:46,2022-02-21 17:05:32,Lenox Ave & W 130 St,7753,Mt Morris Park W & W 120 St,7685,40.8107922,-73.9430681,40.804038,-73.945925,member
65450,3CAAB5AA43A07A26,classic_bike,2022-02-24 21:06:21,2022-02-24 21:13:22,Lenox Ave & W 130 St,7753,Mt Morris Park W & W 120 St,7685,40.8107922,-73.9430681,40.804038,-73.945925,member
65502,CC740D58FCB94E24,classic_bike,2022-02-02 19:01:06,2022-02-02 19:11:04,Broadway & Moylan Pl,7823,Mt Morris Park W & W 120 St,7685,40.8143256,-73.9590255,40.804038,-73.945925,member
65530,4AEC36C42A3C2EED,electric_bike,2022-02-21 22:48:41,2022-02-21 22:51:54,Park Ave & E 124 St,7682,Mt Morris Park W & W 120 St,7685,40.8045555,-73.9396861,40.804038,-73.945925,member
65531,354F63CC33091C3E,electric_bike,2022-02-23 19:56:27,2022-02-23 20:01:02,Park Ave & E 124 St,7682,Mt Morris Park W & W 120 St,7685,40.8045555,-73.9396861,40.804038,-73.945925,member
65533,C1307C19F685CAAB,electric_bike,2022-02-11 15:47:13,2022-02-11 17:21:40,E 118 St & Madison Ave,7640,Mt Morris Park W & W 120 St,7685,40.8014866,-73.9442507,40.804038,-73.945925,member
65534,B6C214D370E22C4E,classic_bike,2022-02-10 15:08:11,2022-02-10 15:11:44,Park Ave & E 124 St,7682,Mt Morris Park W & W 120 St,7685,40.8045555,-73.9396861,40.804038,-73.945925,member
65535,2245BD393C509066,classic_bike,2022-02-22 13:32:54,2022-02-22 13:48:32,Lincoln Ave & E 134 St,7712,Mt Morris Park W & W 120 St,7685,40.808484,-73.928803,40.804038,-73.945925,member
65537,28E680890A94DDF0,classic_bike,2022-02-09 22:09:14,2022-02-09 22:13:42,Park Ave & E 124 St,7682,Mt Morris Park W & W 120 St,7685,40.8045555,-73.9396861,40.804038,-73.945925,member
65542,25A614C4AAD186DF,classic_bike,2022-02-14 16:27:32,2022-02-14 16:31:37,Park Ave & E 124 St,7682,Mt Morris Park W & W 120 St,7685,40.8045555,-73.9396861,40.804038,-73.945925,member
65545,E74EEDA71DCE3E57,classic_bike,2022-02-17 18:21:07,2022-02-17 18:25:24,Park Ave & E 124 St,7682,Mt Morris Park W & W 120 St,7685,40.8045555,-73.9396861,40.804038,-73.945925,casual
65546,33BE9372E7A577CA,electric_bike,2022-02-18 17:56:49,2022-02-18 17:59:17,Park Ave & E 124 St,7682,Mt Morris Park W & W 120 St,7685,40.8045555,-73.9396861,40.804038,-73.945925,casual
65551,95C8F839DB8EDE7F,electric_bike,2022-02-16 17:35:29,2022-02-16 17:37:58,Park Ave & E 124 St,7682,Mt Morris Park W & W 120 St,7685,40.8045555,-73.9396861,40.804038,-73.945925,casual
65555,21850DA715306F3F,electric_bike,2022-02-18 18:27:36,2022-02-18 18:33:38,E 115 St & Lexington Ave,7599,Mt Morris Park W & W 120 St,7685,40.797911,-73.9423,40.804038,-73.945925,casual
65558,A889B2A6E5FEF02F,classic_bike,2022-02-03 15:16:56,2022-02-03 15:22:05,E 115 St & Lexington Ave,7599,Mt Morris Park W & W 120 St,7685,40.797911,-73.9423,40.804038,-73.945925,member
65559,EDD3380AA8E2CDBF,classic_bike,2022-02-10 15:15:45,2022-02-10 15:22:39,E 115 St & Lexington Ave,7599,Mt Morris Park W & W 120 St,7685,40.797911,-73.9423,40.804038,-73.945925,member
65560,E4BC3E1394A32262,classic_bike,2022-02-02 15:16:30,2022-02-02 15:25:56,E 115 St & Lexington Ave,7599,Mt Morris Park W & W 120 St,7685,40.797911,-73.9423,40.804038,-73.945925,member
65654,B5936FD78DFBD0DC,electric_bike,2022-02-27 17:33:50,2022-02-27 17:43:29,Edgecombe Ave & W 141 St,7915,Mt Morris Park W & W 120 St,7685,40.820681,-73.945144,40.804038,-73.945925,member
65740,7C71BDCFEC1BE8E3,classic_bike,2022-02-28 19:37:43,2022-02-28 19:40:54,Lenox Ave & W 115 St,7627,Mt Morris Park W & W 120 St,7685,40.8011939,-73.9500739,40.804038,-73.945925,member
65748,BFB02F66847295C8,classic_bike,2022-02-12 17:27:14,2022-02-12 17:32:56,Lenox Ave & W 115 St,7627,Mt Morris Park W & W 120 St,7685,40.8011939,-73.9500739,40.804038,-73.945925,member
65881,7C699241769BC639,classic_bike,2022-02-12 13:16:01,2022-02-12 13:35:27,W 89 St & Columbus Ave,7432,Mt Morris Park W & W 120 St,7685,40.7882213,-73.97041561,40.804038,-73.945925,member
65918,98298979FE6E1BCB,electric_bike,2022-02-25 18:53:47,2022-02-25 19:38:36,Washington Square E,5755,Mt Morris Park W & W 120 St,7685,40.73049393,-73.9957214,40.804038,-73.945925,member
65992,09D93911F7A0B953,electric_bike,2022-02-19 09:55:58,2022-02-19 10:04:06,Riverside Dr & W 104 St,7623,Mt Morris Park W & W 120 St,7685,40.8013434,-73.9711457439,40.804038,-73.945925,member
66107,664D4C108390EAF9,electric_bike,2022-02-17 13:51:16,2022-02-17 13:55:20,Lenox Ave & W 111 St,7602,Mt Morris Park W & W 120 St,7685,40.7987859,-73.9523,40.804038,-73.945925,member
66118,B77F861B42BDBDF5,electric_bike,2022-02-26 12:45:48,2022-02-26 12:56:20,E 102 St & 1 Ave,7407,Mt Morris Park W & W 120 St,7685,40.7869946,-73.94164802,40.804038,-73.945925,casual
66127,482D81CCDC7EF684,classic_bike,2022-02-08 13:13:39,2022-02-08 13:22:45,Adam Clayton Powell Blvd & W 141 St,7893,Mt Morris Park W & W 120 St,7685,40.819241,-73.941057,40.804038,-73.945925,member
66227,9709D01B73D6205A,electric_bike,2022-02-10 21:57:33,2022-02-10 22:34:48,W 92 St & Broadway,7502,Mt Morris Park W & W 120 St,7685,40.7921,-73.9739,40.804038,-73.945925,casual
66268,5924FDCD6B8CA01C,electric_bike,2022-02-17 20:21:54,2022-02-17 20:26:49,Adam Clayton Powell Blvd & W 132 St,7814,Mt Morris Park W & W 120 St,7685,40.813539,-73.94521,40.804038,-73.945925,casual
66371,0307F80AE1A58BB5,classic_bike,2022-02-20 18:26:52,2022-02-20 18:31:43,Lexington Ave & E 120 St,7652,Mt Morris Park W & W 120 St,7685,40.8013066,-73.9398167,40.804038,-73.945925,member
66378,3D5201F37E4506A7,classic_bike,2022-02-20 18:27:08,2022-02-20 18:31:49,Lexington Ave & E 120 St,7652,Mt Morris Park W & W 120 St,7685,40.8013066,-73.9398167,40.804038,-73.945925,member
66445,6391DE2DDA874BC7,classic_bike,2022-02-15 19:30:27,2022-02-15 19:47:17,Columbus Ave & W 72 St,7175,Mt Morris Park W & W 120 St,7685,40.7770575,-73.97898475,40.804038,-73.945925,member
66494,707896F70EDF2DA7,classic_bike,2022-02-12 23:41:09,2022-02-13 00:08:22,Harlem River Dr & W 155 St,8085,Mt Morris Park W & W 120 St,7685,40.830476,-73.939929,40.804038,-73.945925,member
66496,DD0A552371B42281,classic_bike,2022-02-02 11:33:33,2022-02-02 11:42:34,Lexington Ave & E 111 St,7567,Mt Morris Park W & W 120 St,7685,40.7954121,-73.9441232,40.804038,-73.945925,member
66592,527CEF58494D9539,classic_bike,2022-02-27 15:43:42,2022-02-27 15:58:34,Broadway & W 155 St,8123,Mt Morris Park W & W 120 St,7685,40.83299,-73.94592,40.804038,-73.945925,member
66737,355FAA52591119EC,classic_bike,2022-02-10 17:16:48,2022-02-10 17:18:56,Lenox Ave & W 117 St,7655,Mt Morris Park W & W 120 St,7685,40.8025566,-73.9490782,40.804038,-73.945925,member
66738,E23C7B483B5C2182,classic_bike,2022-02-11 18:44:34,2022-02-11 18:47:18,Lenox Ave & W 117 St,7655,Mt Morris Park W & W 120 St,7685,40.8025566,-73.9490782,40.804038,-73.945925,member
66748,7F124998B84909A5,classic_bike,2022-02-05 10:17:10,2022-02-05 10:21:36,Lenox Ave & W 117 St,7655,Mt Morris Park W & W 120 St,7685,40.8025566,-73.9490782,40.804038,-73.945925,member
66755,E9F1C2EAE200A274,classic_bike,2022-02-11 20:44:56,2022-02-11 20:47:29,Lenox Ave & W 117 St,7655,Mt Morris Park W & W 120 St,7685,40.8025566,-73.9490782,40.804038,-73.945925,member
66861,DF333EB69526A671,electric_bike,2022-02-11 11:01:41,2022-02-11 11:23:35,1 Ave & E 68 St,6822,Mt Morris Park W & W 120 St,7685,40.76500525,-73.95818491,40.804038,-73.945925,casual
66862,A2DAF73B81ACFEEC,classic_bike,2022-02-14 08:34:03,2022-02-14 08:36:45,Lenox Ave & W 117 St,7655,Mt Morris Park W & W 120 St,7685,40.8025566,-73.9490782,40.804038,-73.945925,member
