,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
309685,722BC0E32642F796,electric_bike,2022-02-10 06:47:47,2022-02-10 07:08:11,Southern Blvd & E 174 St,8163,W Fordham Rd & Loring Pl N,8590,40.836733,-73.887931,40.86295,-73.90741,member
317744,2C6B85E625C3A3BD,classic_bike,2022-02-05 11:12:46,2022-02-05 11:15:03,Southern Blvd & E 174 St,8163,E 174 St & Longfellow Ave,8144,40.836733,-73.887931,40.836274,-73.884308,member
366455,D9B7575CEAE91B08,electric_bike,2022-02-11 10:03:19,2022-02-11 10:11:44,Southern Blvd & E 174 St,8163,E 163 St & Union Ave,7970,40.836733,-73.887931,40.822545,-73.901824,member
366699,0A3B4A89B2678843,classic_bike,2022-02-11 14:04:45,2022-02-11 14:20:54,Southern Blvd & E 174 St,8163,E 163 St & Union Ave,7970,40.836733,-73.887931,40.822545,-73.901824,casual
388938,481AAA51B4ED3B74,classic_bike,2022-02-10 20:26:47,2022-02-11 21:26:43,Southern Blvd & E 174 St,8163,,nan,40.836733,-73.887931,,,casual
389276,423E639154B98809,electric_bike,2022-02-18 08:25:29,2022-02-19 09:25:06,Southern Blvd & E 174 St,8163,,nan,40.836733,-73.887931,,,casual
389469,343D49500ADB7183,classic_bike,2022-02-05 17:29:28,2022-02-06 18:29:24,Southern Blvd & E 174 St,8163,,nan,40.836733,-73.887931,,,member
420854,FE38F23F2EC587D5,electric_bike,2022-02-26 12:08:19,2022-02-26 12:21:31,Southern Blvd & E 174 St,8163,W Tremont Ave & Montgomery Ave,8407,40.836733,-73.887931,40.851788,-73.916418,casual
424761,0E7771F5DA8C34CA,electric_bike,2022-02-12 17:21:27,2022-02-12 17:58:22,Southern Blvd & E 174 St,8163,Paul Ave & W 205 St,8782,40.836733,-73.887931,40.87704,-73.88943,member
438704,7AF6A0042E8BB649,electric_bike,2022-02-23 06:10:44,2022-02-23 06:24:06,Southern Blvd & E 174 St,8163,Prospect Ave & E 151 St,7830,40.836733,-73.887931,40.814232,-73.903927,member
439018,6304015CC3C3ACA9,electric_bike,2022-02-24 06:17:38,2022-02-24 06:30:44,Southern Blvd & E 174 St,8163,Prospect Ave & E 151 St,7830,40.836733,-73.887931,40.814232,-73.903927,member
439093,2FF253CC73CA8202,electric_bike,2022-02-18 17:44:17,2022-02-18 18:00:32,Southern Blvd & E 174 St,8163,Shakespeare Ave & W 169 St,8198,40.836733,-73.887931,40.839312,-73.922423,member
451050,7AD4FEF66C513514,electric_bike,2022-02-10 17:04:06,2022-02-10 17:16:06,Southern Blvd & E 174 St,8163,Bruckner Blvd & Bryant Ave,7944,40.836733,-73.887931,40.821952,-73.888546,member
455268,B84ECF945491D345,electric_bike,2022-02-12 05:40:57,2022-02-12 06:19:59,Southern Blvd & E 174 St,8163,Loring Pl North & W 183 St,8555,40.836733,-73.887931,40.8604244,-73.9093359997,casual
461862,DC6CA46B2C9EA85A,classic_bike,2022-02-17 14:15:29,2022-02-17 14:50:06,Southern Blvd & E 174 St,8163,E Fordham Rd & Webster Ave,8582,40.836733,-73.887931,40.861748,-73.89105,casual
461891,7C6637B1D45AA32C,electric_bike,2022-02-17 14:14:11,2022-02-17 14:49:03,Southern Blvd & E 174 St,8163,E Fordham Rd & Webster Ave,8582,40.836733,-73.887931,40.861748,-73.89105,casual
462260,EF9CB6A7633F2E66,electric_bike,2022-02-01 19:45:27,2022-02-01 20:38:02,Southern Blvd & E 174 St,8163,E Fordham Rd & Webster Ave,8582,40.836733,-73.887931,40.861748,-73.89105,member
