,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
301207,390A2D25F24DC519,electric_bike,2022-02-23 06:34:44,2022-02-23 06:59:20,Broadway & W 153 St,8089,E 93 St & 2 Ave,7286,40.831327,-73.946665,40.782454175279874,-73.9489196240902,member
309030,79B44BC443BFF004,electric_bike,2022-02-27 07:09:42,2022-02-27 07:27:40,Broadway & W 153 St,8089,Davidson Ave & W Burnside Ave,8441,40.831327,-73.946665,40.853646,-73.908731,member
309160,11C4F66FF987EF93,classic_bike,2022-02-28 12:32:48,2022-02-28 13:07:53,Broadway & W 153 St,8089,W 36 St & 9 Ave,6569,40.831327,-73.946665,40.75462324029105,-73.99516761302948,member
314632,54667B1594D4A3F7,electric_bike,2022-02-26 08:13:51,2022-02-26 08:25:02,Broadway & W 153 St,8089,E 161 St & River Ave,8041,40.831327,-73.946665,40.827883,-73.927111,casual
314644,A26DB2C9E8CDEEBD,electric_bike,2022-02-10 14:48:11,2022-02-10 15:05:36,Broadway & W 153 St,8089,E 115 St & Madison Ave,7599,40.831327,-73.946665,40.7989445,-73.944846,casual
369143,8195BF6B6EFB96B4,electric_bike,2022-02-17 14:51:50,2022-02-17 15:02:39,Broadway & W 153 St,8089,Lenox Ave & W 130 St,7753,40.831327,-73.946665,40.8107922,-73.9430681,member
369152,398F156FD7A00D91,electric_bike,2022-02-27 12:51:15,2022-02-27 13:02:07,Broadway & W 153 St,8089,Lenox Ave & W 130 St,7753,40.831327,-73.946665,40.8107922,-73.9430681,member
377967,16D9874607F82826,electric_bike,2022-02-01 21:29:40,2022-02-01 21:38:18,Broadway & W 153 St,8089,Grand Concourse & E 164 St,8057,40.831327,-73.946665,40.829608,-73.921461,member
378133,EC666A8F8577FE12,electric_bike,2022-02-05 19:28:34,2022-02-05 19:37:27,Broadway & W 153 St,8089,Grand Concourse & E 164 St,8057,40.831327,-73.946665,40.829608,-73.921461,member
388101,1155E09962E06D47,classic_bike,2022-02-25 19:25:52,2022-02-25 19:28:39,Broadway & W 153 St,8089,W 148 St & Amsterdam Ave,8033,40.831327,-73.946665,40.827075,-73.945909,member
388149,57491F1843FD95F1,electric_bike,2022-02-07 06:51:33,2022-02-07 06:53:49,Broadway & W 153 St,8089,W 148 St & Amsterdam Ave,8033,40.831327,-73.946665,40.827075,-73.945909,member
388270,95D994C80F5A2E2F,classic_bike,2022-02-23 11:33:29,2022-02-23 11:38:08,Broadway & W 153 St,8089,Broadway & W 142 St,7981,40.831327,-73.946665,40.824686,-73.951947,member
399451,D5E1C3B83434F607,electric_bike,2022-02-11 14:41:20,2022-02-11 15:00:25,Broadway & W 153 St,8089,Mt Morris Park W & W 120 St,7685,40.831327,-73.946665,40.804038,-73.945925,casual
399918,C535C2AE1B8939AE,electric_bike,2022-02-11 14:40:49,2022-02-11 15:00:23,Broadway & W 153 St,8089,Mt Morris Park W & W 120 St,7685,40.831327,-73.946665,40.804038,-73.945925,casual
424355,9CF3A905EA422474,electric_bike,2022-02-28 22:24:31,2022-02-28 22:29:41,Broadway & W 153 St,8089,Frederick Douglass Blvd & W 145 St,7954,40.831327,-73.946665,40.823061,-73.941928,member
424496,ACC23FC6B8A7217B,classic_bike,2022-02-09 14:23:58,2022-02-09 14:29:51,Broadway & W 153 St,8089,Frederick Douglass Blvd & W 145 St,7954,40.831327,-73.946665,40.823061,-73.941928,member
429434,0EBEF058D0F36075,electric_bike,2022-02-05 09:46:33,2022-02-05 09:54:03,Broadway & W 153 St,8089,W 163 St & Riverside Dr,8210,40.831327,-73.946665,40.839278,-73.945446,member
429440,C3B8A1355E10282F,classic_bike,2022-02-15 13:28:25,2022-02-15 13:32:06,Broadway & W 153 St,8089,St. Nicholas Ave & W 155 St,8085,40.831327,-73.946665,40.830663,-73.941323,member
429449,2DAA32551ED420C3,electric_bike,2022-02-12 23:49:36,2022-02-12 23:53:08,Broadway & W 153 St,8089,W 163 St & Riverside Dr,8210,40.831327,-73.946665,40.839278,-73.945446,member
429688,724A0BF203CBFB08,electric_bike,2022-02-10 13:48:29,2022-02-10 14:10:10,Broadway & W 153 St,8089,E 115 St & Lexington Ave,7599,40.831327,-73.946665,40.797911,-73.9423,member
438189,3DC57E1BD6018351,electric_bike,2022-02-10 08:32:11,2022-02-10 08:51:06,Broadway & W 153 St,8089,Prospect Ave & E 151 St,7830,40.831327,-73.946665,40.814232,-73.903927,member
443641,CCCF55C87E1670D6,classic_bike,2022-02-20 10:03:53,2022-02-20 10:30:33,Broadway & W 153 St,8089,West End Ave & W 94 St,7524,40.831327,-73.946665,40.7941654,-73.974124,member
449694,513CACA8BC67264F,electric_bike,2022-02-15 10:36:37,2022-02-15 10:45:15,Broadway & W 153 St,8089,W 171 St & St. Nicholas Ave,8262,40.831327,-73.946665,40.842941,-73.938631,casual
449780,338EACBE9172C76F,electric_bike,2022-02-27 18:41:58,2022-02-27 18:48:11,Broadway & W 153 St,8089,W 171 St & St. Nicholas Ave,8262,40.831327,-73.946665,40.842941,-73.938631,casual
450012,3998C9B174D7BECB,classic_bike,2022-02-16 06:15:05,2022-02-16 06:21:18,Broadway & W 153 St,8089,Hamilton Pl & W 138 St,7920,40.831327,-73.946665,40.821728,-73.952761,member
450070,C6EC281C31B69256,electric_bike,2022-02-08 17:58:58,2022-02-08 18:09:42,Broadway & W 153 St,8089,W 171 St & St. Nicholas Ave,8262,40.831327,-73.946665,40.842941,-73.938631,member
