,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
790,8C83FB003A27C8A2,classic_bike,2022-02-24 10:06:53,2022-02-24 10:09:40,E 81 St & 3 Ave,7154,Madison Ave & E 82 St,7188,40.77573034,-73.9567526,40.7781314,-73.96069399,member
793,11116B4CAA6CBE21,electric_bike,2022-02-09 17:57:59,2022-02-09 18:08:16,E 81 St & 3 Ave,7154,Central Park West & W 68 St,7079,40.77573034,-73.9567526,40.7734066,-73.97782542,member
794,8D0A67A9849CDFF8,electric_bike,2022-02-03 06:47:40,2022-02-03 06:55:36,E 81 St & 3 Ave,7154,Central Park West & W 68 St,7079,40.77573034,-73.9567526,40.7734066,-73.97782542,member
795,E73A22964997C711,electric_bike,2022-02-04 14:34:00,2022-02-04 14:43:29,E 81 St & 3 Ave,7154,Central Park West & W 68 St,7079,40.77573034,-73.9567526,40.7734066,-73.97782542,member
796,D8B39018403DDB68,electric_bike,2022-02-22 17:19:17,2022-02-22 17:26:53,E 81 St & 3 Ave,7154,Central Park West & W 68 St,7079,40.77573034,-73.9567526,40.7734066,-73.97782542,member
797,869827CE4130832B,electric_bike,2022-02-08 18:33:07,2022-02-08 18:43:15,E 81 St & 3 Ave,7154,Central Park West & W 68 St,7079,40.77573034,-73.9567526,40.7734066,-73.97782542,member
798,0B6B1A6A23EAC723,electric_bike,2022-02-28 18:38:06,2022-02-28 18:46:56,E 81 St & 3 Ave,7154,Central Park West & W 68 St,7079,40.77573034,-73.9567526,40.7734066,-73.97782542,member
799,FB51F6B543690657,electric_bike,2022-02-02 18:14:30,2022-02-02 18:22:12,E 81 St & 3 Ave,7154,Central Park West & W 68 St,7079,40.77573034,-73.9567526,40.7734066,-73.97782542,member
800,96D13D636B8C6B66,classic_bike,2022-02-15 08:21:21,2022-02-15 08:32:41,E 81 St & 3 Ave,7154,W 67 St & Broadway,7116,40.77573034,-73.9567526,40.77492513,-73.98266566,casual
801,9C0857794C83EF31,electric_bike,2022-02-10 12:19:15,2022-02-10 12:32:52,E 81 St & 3 Ave,7154,Madison Ave & E 82 St,7188,40.77573034,-73.9567526,40.7781314,-73.96069399,casual
804,157407E63AEC717F,electric_bike,2022-02-11 23:51:35,2022-02-12 00:02:28,E 81 St & 3 Ave,7154,Central Park West & W 68 St,7079,40.77573034,-73.9567526,40.7734066,-73.97782542,casual
1511,813CD1C6854253B7,classic_bike,2022-02-26 17:54:24,2022-02-26 18:15:06,E 81 St & 3 Ave,7154,E 33 St & 5 Ave,6322,40.77573034,-73.9567526,40.74765947,-73.98490707,member
2303,82D27BE2EB9304C4,electric_bike,2022-02-21 14:00:16,2022-02-21 14:04:16,E 81 St & 3 Ave,7154,E 88 St & Park Ave,7293,40.77573034,-73.9567526,40.781410700190015,-73.95595908164978,member
2305,83FD19DF743929C4,classic_bike,2022-02-10 09:34:27,2022-02-10 09:52:07,E 81 St & 3 Ave,7154,Broadway & W 41 St,6560,40.77573034,-73.9567526,40.75513557,-73.98658032,member
2306,A7BCF6770BB9DAA1,electric_bike,2022-02-12 10:28:47,2022-02-12 10:40:39,E 81 St & 3 Ave,7154,Broadway & W 41 St,6560,40.77573034,-73.9567526,40.75513557,-73.98658032,member
2695,B51FB89C208DED67,electric_bike,2022-02-07 07:46:57,2022-02-07 07:54:43,E 81 St & 3 Ave,7154,E 97 St & Madison Ave,7393,40.77573034,-73.9567526,40.787801,-73.953559,casual
2698,490808B1F5C14DFC,electric_bike,2022-02-09 07:47:43,2022-02-09 07:54:15,E 81 St & 3 Ave,7154,E 97 St & Madison Ave,7393,40.77573034,-73.9567526,40.787801,-73.953559,casual
