,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
175,776700005D891C4D,electric_bike,2022-02-02 18:17:10,2022-02-02 18:28:18,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,member
176,8CDDD9737A59A045,electric_bike,2022-02-21 17:43:50,2022-02-21 17:47:54,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,member
181,5F2BA72633B544AB,electric_bike,2022-02-10 18:16:57,2022-02-10 18:21:26,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,member
183,9962CEF721B930A6,classic_bike,2022-02-12 13:41:36,2022-02-12 13:47:10,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,member
187,90986F25B4023CC9,classic_bike,2022-02-09 15:05:41,2022-02-09 15:22:53,52 St & 1 Ave,3253,53 St & 4 Ave,3169,40.649292,-74.020105,40.644862,-74.014531,casual
603,A3983202CDE8E317,electric_bike,2022-02-12 21:33:37,2022-02-12 21:43:04,52 St & 1 Ave,3253,7 Ave & 40 St,3266,40.649292,-74.020105,40.648169,-74.000057,casual
3887,16E725FF090BEA81,classic_bike,2022-02-23 09:29:05,2022-02-23 09:55:31,52 St & 1 Ave,3253,5 Ave & 37 St,3379,40.649292,-74.020105,40.652657,-74.002356,member
11221,6C40AA92B1CB4AAB,electric_bike,2022-02-17 17:28:18,2022-02-17 18:04:44,52 St & 1 Ave,3253,Greenwich St & Rector St,5073,40.649292,-74.020105,40.70806582380646,-74.0135595202446,member
12111,428C785D43EB5873,electric_bike,2022-02-24 23:28:48,2022-02-24 23:37:02,52 St & 1 Ave,3253,44 St & 6 Ave,3233,40.649292,-74.020105,40.647105,-74.004483,member
15930,551CA244D9DAA3FC,electric_bike,2022-02-22 22:28:12,2022-02-22 22:35:55,52 St & 1 Ave,3253,45 St & 4 Ave,3275,40.649292,-74.020105,40.649145,-74.009486,member
16990,E56364F92EC3A27E,classic_bike,2022-02-23 10:49:59,2022-02-23 10:59:00,52 St & 1 Ave,3253,59 St & 5 Ave,2961,40.649292,-74.020105,40.640125,-74.015726,member
28205,73A2BC96F248D365,electric_bike,2022-02-11 13:42:36,2022-02-11 13:57:05,52 St & 1 Ave,3253,Windsor Pl & Howard Pl,3579,40.649292,-74.020105,40.65949055893896,-73.98013919591904,member
64696,3645046485D4B08F,classic_bike,2022-02-05 15:13:25,2022-02-05 15:20:49,52 St & 1 Ave,3253,45 St & 4 Ave,3275,40.649292,-74.020105,40.649145,-74.009486,member
85744,B437C48F23063E26,classic_bike,2022-02-11 17:09:46,2022-02-11 17:17:30,52 St & 1 Ave,3253,47 St & 3 Ave,3243,40.649292,-74.020105,40.649143,-74.012384,member
85749,A3E0D359CB392E7A,classic_bike,2022-02-26 16:26:37,2022-02-26 16:31:28,52 St & 1 Ave,3253,47 St & 3 Ave,3243,40.649292,-74.020105,40.649143,-74.012384,member
107116,B4387F312CA2D417,electric_bike,2022-02-17 16:17:14,2022-02-17 16:21:12,52 St & 1 Ave,3253,47 St & 3 Ave,3243,40.649292,-74.020105,40.649143,-74.012384,member
171741,EFDED93A739991BD,electric_bike,2022-02-06 17:10:03,2022-02-06 17:15:09,52 St & 1 Ave,3253,2 Av & 37 St,3460,40.649292,-74.020105,40.656326,-74.009627,member
246970,652F3031C65C32CE,electric_bike,2022-02-12 19:35:27,2022-02-12 19:40:29,53 St & 5 Ave,3129,52 St & 1 Ave,3253,40.643371,-74.011884,40.649292,-74.020105,casual
247003,40BF6D1084F6F6F4,classic_bike,2022-02-28 17:48:20,2022-02-28 18:00:17,21 St & 4 Ave,3668,52 St & 1 Ave,3253,40.662584,-73.995554,40.649292,-74.020105,casual
247406,6C036477147A6D79,classic_bike,2022-02-18 21:04:49,2022-02-18 21:11:16,46 St & 6 Ave,3161,52 St & 1 Ave,3253,40.645921,-74.005708,40.649292,-74.020105,casual
247434,31E53D5DFFB8E687,classic_bike,2022-02-21 15:34:28,2022-02-21 15:44:56,64 St & 3 Ave,2971,52 St & 1 Ave,3253,40.639978,-74.02324,40.649292,-74.020105,member
247437,84BE17654F6ECA44,electric_bike,2022-02-17 08:08:39,2022-02-17 08:26:36,6 Ave & 9 St,3803,52 St & 1 Ave,3253,40.668127,-73.98377641,40.649292,-74.020105,member
247445,4B80C4C7D7763682,classic_bike,2022-02-17 13:04:28,2022-02-17 13:12:10,59 St & 5 Ave,2961,52 St & 1 Ave,3253,40.640125,-74.015726,40.649292,-74.020105,member
248207,56556674143343A0,classic_bike,2022-02-12 16:10:40,2022-02-12 16:12:35,53 St & 2 Ave,3211,52 St & 1 Ave,3253,40.64744,-74.018846,40.649292,-74.020105,member
