,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10298,49830A6FC3EB6E60,classic_bike,2022-02-18 09:23:55,2022-02-18 09:29:23,E 20 St & Park Ave,6055,W 20 St & 7 Ave,6182,40.73827428,-73.98751968,40.74238787,-73.99726235,member
10310,35F690900A36C3CB,classic_bike,2022-02-21 17:18:16,2022-02-21 17:22:40,E 20 St & Park Ave,6055,W 20 St & 7 Ave,6182,40.73827428,-73.98751968,40.74238787,-73.99726235,casual
10316,28B86B8AA24AC2EC,classic_bike,2022-02-24 10:49:59,2022-02-24 10:55:06,E 20 St & Park Ave,6055,W 20 St & 7 Ave,6182,40.73827428,-73.98751968,40.74238787,-73.99726235,casual
10321,08EC24632CF55F37,electric_bike,2022-02-23 13:17:00,2022-02-23 13:22:53,E 20 St & Park Ave,6055,W 20 St & 7 Ave,6182,40.73827428,-73.98751968,40.74238787,-73.99726235,casual
10900,C6016F48E53AEB4A,electric_bike,2022-02-02 18:55:03,2022-02-02 19:00:04,E 20 St & Park Ave,6055,E 31 St & 3 Ave,6239,40.73827428,-73.98751968,40.74394314,-73.97966069,member
10904,B151D080E977BDA0,classic_bike,2022-02-06 14:19:07,2022-02-06 14:26:33,E 20 St & Park Ave,6055,E 31 St & 3 Ave,6239,40.73827428,-73.98751968,40.74394314,-73.97966069,member
10910,3D83DE0962406B44,classic_bike,2022-02-27 00:30:27,2022-02-27 00:38:21,E 20 St & Park Ave,6055,Great Jones St,5636,40.73827428,-73.98751968,40.72743423,-73.99379025,member
10914,BCCDC5D6ABD61D4D,classic_bike,2022-02-18 18:53:35,2022-02-18 18:59:36,E 20 St & Park Ave,6055,Great Jones St,5636,40.73827428,-73.98751968,40.72743423,-73.99379025,member
10919,C82F301183E5356F,classic_bike,2022-02-25 14:21:27,2022-02-25 14:26:15,E 20 St & Park Ave,6055,E 31 St & 3 Ave,6239,40.73827428,-73.98751968,40.74394314,-73.97966069,member
10921,7EC15FD8828072CB,classic_bike,2022-02-26 16:31:19,2022-02-26 16:36:22,E 20 St & Park Ave,6055,E 31 St & 3 Ave,6239,40.73827428,-73.98751968,40.74394314,-73.97966069,member
10922,FDFF6B76E7A7C8F1,electric_bike,2022-02-28 17:29:38,2022-02-28 17:38:58,E 20 St & Park Ave,6055,E 31 St & 3 Ave,6239,40.73827428,-73.98751968,40.74394314,-73.97966069,member
10923,BE7A28F43DE2FCCE,classic_bike,2022-02-24 09:19:17,2022-02-24 09:27:33,E 20 St & Park Ave,6055,E 31 St & 3 Ave,6239,40.73827428,-73.98751968,40.74394314,-73.97966069,member
10939,9FF360B0BF039581,classic_bike,2022-02-11 16:57:24,2022-02-11 17:11:01,E 20 St & Park Ave,6055,Great Jones St,5636,40.73827428,-73.98751968,40.72743423,-73.99379025,casual
12438,FA2E3051BAD71985,classic_bike,2022-02-01 18:24:42,2022-02-01 18:29:44,E 20 St & Park Ave,6055,University Pl & E 14 St,5905,40.73827428,-73.98751968,40.734814,-73.992085,member
12449,968632E837AE3997,classic_bike,2022-02-22 18:35:20,2022-02-22 18:37:25,E 20 St & Park Ave,6055,E 17 St & Broadway,5980,40.73827428,-73.98751968,40.73704984,-73.99009296,member
12450,63CC98E8D016AB4A,classic_bike,2022-02-21 09:49:48,2022-02-21 09:56:54,E 20 St & Park Ave,6055,E 6 St & 2 Ave,5669,40.73827428,-73.98751968,40.72737869323223,-73.98840844631195,member
12452,BFC1905CEBD843E3,classic_bike,2022-02-01 17:26:22,2022-02-01 17:29:35,E 20 St & Park Ave,6055,University Pl & E 14 St,5905,40.73827428,-73.98751968,40.734814,-73.992085,member
12459,CAD609C4707BD0F8,classic_bike,2022-02-15 15:38:55,2022-02-15 16:11:53,E 20 St & Park Ave,6055,E 6 St & 2 Ave,5669,40.73827428,-73.98751968,40.72737869323223,-73.98840844631195,member
12469,65E7897BF1BE3E56,classic_bike,2022-02-23 22:47:21,2022-02-23 23:18:50,E 20 St & Park Ave,6055,E 6 St & 2 Ave,5669,40.73827428,-73.98751968,40.72737869323223,-73.98840844631195,casual
12481,745125B91A6EAAD3,electric_bike,2022-02-10 11:45:11,2022-02-10 12:41:59,E 20 St & Park Ave,6055,Old Fulton St,4903,40.73827428,-73.98751968,40.70277159,-73.99383605,casual
12491,45DCF3763D5307D3,electric_bike,2022-02-10 11:12:02,2022-02-10 11:14:31,E 20 St & Park Ave,6055,E 17 St & Broadway,5980,40.73827428,-73.98751968,40.73704984,-73.99009296,casual
12495,468A180F46CDDAB1,classic_bike,2022-02-04 18:43:41,2022-02-04 18:47:55,E 20 St & Park Ave,6055,E 17 St & Broadway,5980,40.73827428,-73.98751968,40.73704984,-73.99009296,member
12521,8AF441DBAB796212,electric_bike,2022-02-06 22:12:16,2022-02-06 22:20:49,E 20 St & Park Ave,6055,10 Ave & W 28 St,6459,40.73827428,-73.98751968,40.75066386,-74.00176802,member
12525,D283144B574CCBED,classic_bike,2022-02-16 18:51:24,2022-02-16 19:03:45,E 20 St & Park Ave,6055,W Broadway & W Houston St,5644,40.73827428,-73.98751968,40.726378,-74.000472,member
12526,9F41EC761FD9818B,classic_bike,2022-02-28 09:43:56,2022-02-28 09:58:38,E 20 St & Park Ave,6055,W Broadway & W Houston St,5644,40.73827428,-73.98751968,40.726378,-74.000472,member
12536,FF7EF5151355DD82,classic_bike,2022-02-18 22:45:11,2022-02-18 22:56:58,E 20 St & Park Ave,6055,7 Ave S & Bleecker St,5805,40.73827428,-73.98751968,40.73213896287381,-74.00363802909851,casual
12541,A188359756A47FEB,electric_bike,2022-02-12 17:38:10,2022-02-12 17:52:16,E 20 St & Park Ave,6055,W Broadway & W Houston St,5644,40.73827428,-73.98751968,40.726378,-74.000472,casual
13709,AD6640A6CAC12DDB,classic_bike,2022-02-06 13:12:14,2022-02-06 13:41:49,E 20 St & Park Ave,6055,West Thames St,5114,40.73827428,-73.98751968,40.70834698,-74.01713445,casual
14047,F4A6028C16D7A605,classic_bike,2022-02-23 13:33:46,2022-02-23 13:48:40,E 20 St & Park Ave,6055,Norfolk St & Broome St,5374,40.73827428,-73.98751968,40.7172274,-73.98802084,member
14051,15FC45A5AC9E0BA6,classic_bike,2022-02-16 12:20:28,2022-02-16 12:38:04,E 20 St & Park Ave,6055,Norfolk St & Broome St,5374,40.73827428,-73.98751968,40.7172274,-73.98802084,member
14053,D2D396B9474277C9,classic_bike,2022-02-23 11:34:31,2022-02-23 12:06:49,E 20 St & Park Ave,6055,Norfolk St & Broome St,5374,40.73827428,-73.98751968,40.7172274,-73.98802084,member
14054,02456FDA52AA25C9,classic_bike,2022-02-24 12:41:51,2022-02-24 12:57:50,E 20 St & Park Ave,6055,Norfolk St & Broome St,5374,40.73827428,-73.98751968,40.7172274,-73.98802084,member
14063,8308ADD80387987C,classic_bike,2022-02-25 12:55:06,2022-02-25 13:01:26,E 20 St & Park Ave,6055,St Marks Pl & 2 Ave,5669,40.73827428,-73.98751968,40.7284186,-73.98713956,member
14064,71E138FA5D272CFF,classic_bike,2022-02-10 16:17:40,2022-02-10 16:23:44,E 20 St & Park Ave,6055,E 16 St & 5 Ave,6022,40.73827428,-73.98751968,40.73726186,-73.99238967,member
14069,FDF8696D08613C94,electric_bike,2022-02-15 10:36:22,2022-02-15 10:42:07,E 20 St & Park Ave,6055,St Marks Pl & 2 Ave,5669,40.73827428,-73.98751968,40.7284186,-73.98713956,casual
14072,FEF7E9D8145354A6,electric_bike,2022-02-19 10:43:06,2022-02-19 10:49:37,E 20 St & Park Ave,6055,St Marks Pl & 2 Ave,5669,40.73827428,-73.98751968,40.7284186,-73.98713956,casual
14075,E36C21D474BEA26F,classic_bike,2022-02-23 07:39:13,2022-02-23 07:46:17,E 20 St & Park Ave,6055,Washington Square E,5755,40.73827428,-73.98751968,40.73049393,-73.9957214,casual
14087,B01CD22BE760CF15,classic_bike,2022-02-21 15:08:39,2022-02-21 16:11:04,E 20 St & Park Ave,6055,Washington Square E,5755,40.73827428,-73.98751968,40.73049393,-73.9957214,casual
15867,5FF8C254B64B7CF8,classic_bike,2022-02-12 17:42:54,2022-02-12 17:55:05,E 20 St & Park Ave,6055,1 Ave & E 44 St,6379,40.73827428,-73.98751968,40.75001986,-73.96905301,member
16637,EFFF525E6B93FDDB,classic_bike,2022-02-24 09:13:06,2022-02-24 09:20:55,E 20 St & Park Ave,6055,W 20 St & 8 Ave,6224,40.73827428,-73.98751968,40.74345335,-74.00004031,member
16647,3FD622F9CE7688C8,electric_bike,2022-02-27 14:36:25,2022-02-27 14:55:16,E 20 St & Park Ave,6055,Sands St & Jay St,4821,40.73827428,-73.98751968,40.700119,-73.9862,casual
18432,0366A27CFD25B5BE,electric_bike,2022-02-20 13:03:27,2022-02-20 13:10:35,E 20 St & Park Ave,6055,W 15 St & 7 Ave,6030,40.73827428,-73.98751968,40.73935542,-73.99931783,member
18433,B51A955CB41DDE0F,classic_bike,2022-02-23 14:35:47,2022-02-23 14:44:01,E 20 St & Park Ave,6055,9 Ave & W 22 St,6266,40.73827428,-73.98751968,40.7454973,-74.00197139,member
18440,33BC611021587D55,classic_bike,2022-02-16 16:30:08,2022-02-16 16:37:14,E 20 St & Park Ave,6055,2 Ave & E 29 St,6122,40.73827428,-73.98751968,40.74172351097472,-73.97809267044067,member
18443,5A2EFB3E510EA678,classic_bike,2022-02-10 14:50:03,2022-02-10 14:57:26,E 20 St & Park Ave,6055,9 Ave & W 22 St,6266,40.73827428,-73.98751968,40.7454973,-74.00197139,member
18460,75EC95A7A10C6023,electric_bike,2022-02-03 15:06:09,2022-02-03 15:15:14,E 20 St & Park Ave,6055,9 Ave & W 22 St,6266,40.73827428,-73.98751968,40.7454973,-74.00197139,member
19065,B19CE0775017CA74,classic_bike,2022-02-17 21:21:06,2022-02-17 21:32:00,E 20 St & Park Ave,6055,E 2 St & Avenue B,5515,40.73827428,-73.98751968,40.72217444,-73.98368779,casual
19070,F0AA916CEBF3ADA9,electric_bike,2022-02-11 09:49:44,2022-02-11 10:00:52,E 20 St & Park Ave,6055,E 2 St & Avenue B,5515,40.73827428,-73.98751968,40.72217444,-73.98368779,casual
19837,95C682A355A7F571,docked_bike,2022-02-11 15:16:04,2022-02-11 15:49:47,E 20 St & Park Ave,6055,Howard St & Lafayette St,5422,40.738274,-73.98752,40.719105,-73.999733,casual
20544,8B035BE782B05322,classic_bike,2022-02-26 13:21:41,2022-02-26 14:05:55,E 20 St & Park Ave,6055,William St & Pine St,5065,40.73827428,-73.98751968,40.70717936,-74.00887308,member
20552,0211B5FFB569D282,electric_bike,2022-02-26 13:22:51,2022-02-26 13:39:03,E 20 St & Park Ave,6055,Cherry St,5181,40.73827428,-73.98751968,40.71219906,-73.97948148,casual
20559,2F3BEE0645EACEB1,electric_bike,2022-02-19 13:21:07,2022-02-19 13:35:18,E 20 St & Park Ave,6055,Cherry St,5181,40.73827428,-73.98751968,40.71219906,-73.97948148,casual
21115,308DD34699A0B81F,classic_bike,2022-02-23 09:33:53,2022-02-23 09:49:48,E 20 St & Park Ave,6055,W 54 St & 11 Ave,6955,40.73827428,-73.98751968,40.768333,-73.992573,member
21541,E34E642D92CE5E83,classic_bike,2022-02-21 09:56:32,2022-02-21 10:01:13,E 20 St & Park Ave,6055,W 15 St & 6 Ave,5989,40.73827428,-73.98751968,40.738046142482766,-73.99642959237099,member
21542,5744EBD142F35F4E,classic_bike,2022-02-11 12:24:34,2022-02-11 12:29:45,E 20 St & Park Ave,6055,W 15 St & 6 Ave,5989,40.73827428,-73.98751968,40.738046142482766,-73.99642959237099,member
21551,E03DFE8EDF33BB09,classic_bike,2022-02-10 15:23:25,2022-02-10 15:40:35,E 20 St & Park Ave,6055,E 54 St & 1 Ave,6608,40.73827428,-73.98751968,40.756265,-73.964179,member
21557,3E2A1D868274D6DF,electric_bike,2022-02-05 16:00:38,2022-02-05 16:13:29,E 20 St & Park Ave,6055,Canal St & Rutgers St,5303,40.73827428,-73.98751968,40.71427487,-73.98990025,member
21558,C781FC209C8624D2,electric_bike,2022-02-04 22:05:46,2022-02-04 22:16:39,E 20 St & Park Ave,6055,Canal St & Rutgers St,5303,40.73827428,-73.98751968,40.71427487,-73.98990025,member
21561,F9F5346399A7E0EC,electric_bike,2022-02-19 16:43:05,2022-02-19 16:59:07,E 20 St & Park Ave,6055,W 12 St & Hudson St,5997,40.73827428,-73.98751968,40.73752993301071,-74.00558933615685,casual
21566,05A33652A4F31A42,electric_bike,2022-02-02 15:08:58,2022-02-02 15:17:45,E 20 St & Park Ave,6055,W 15 St & 6 Ave,5989,40.73827428,-73.98751968,40.738046142482766,-73.99642959237099,member
21574,58ADCA6C7F53010E,electric_bike,2022-02-21 10:49:05,2022-02-21 10:54:11,E 20 St & Park Ave,6055,W 15 St & 6 Ave,5989,40.73827428,-73.98751968,40.738046142482766,-73.99642959237099,casual
21584,8E8A1742C440564C,classic_bike,2022-02-23 20:30:53,2022-02-23 20:58:19,E 20 St & Park Ave,6055,E 63 St & 3 Ave,6830,40.73827428,-73.98751968,40.763954,-73.9646,member
23055,743CF6451D6344A1,electric_bike,2022-02-24 17:21:18,2022-02-24 17:26:54,E 20 St & Park Ave,6055,E 33 St & 1 Ave,6197,40.73827428,-73.98751968,40.74322681432173,-73.97449783980846,member
23065,46D2C98FC8888411,classic_bike,2022-02-28 20:35:07,2022-02-28 20:40:11,E 20 St & Park Ave,6055,W 20 St & 7 Ave,6182,40.73827428,-73.98751968,40.74238787,-73.99726235,casual
23538,870506619A703D79,electric_bike,2022-02-19 22:51:30,2022-02-19 22:56:52,E 20 St & Park Ave,6055,W 20 St & 7 Ave,6182,40.73827428,-73.98751968,40.74238787,-73.99726235,casual
23897,107B64C925192FD1,classic_bike,2022-02-23 06:51:07,2022-02-23 06:58:55,E 20 St & Park Ave,6055,E 33 St & 1 Ave,6197,40.73827428,-73.98751968,40.74322681432173,-73.97449783980846,member
23899,FDC6FFC9B40BCDA7,electric_bike,2022-02-21 06:50:01,2022-02-21 06:58:28,E 20 St & Park Ave,6055,E 33 St & 1 Ave,6197,40.73827428,-73.98751968,40.74322681432173,-73.97449783980846,member
24446,452522C3F0B456DF,classic_bike,2022-02-14 10:10:27,2022-02-14 10:23:39,E 20 St & Park Ave,6055,6 Ave & Broome St,5610,40.73827428,-73.98751968,40.72431,-74.00473,member
